,mse,rmse,mae,mape
ROK,0.057438522638883445,0.23966335272394787,0.1918000497535034,0.15188764875614155
ROL,0.07181714052438865,0.2679872021653061,0.21345830386188047,0.1648035762588913
ROP,0.018668793017072458,0.13663379163688774,0.09848268526921834,0.08534035814748576
ROST,0.021266763005897943,0.14583128267247034,0.13698605087458107,0.12283816562156327
RSG,0.043176770286071385,0.20779020738733428,0.17907121434187187,0.14785095268377127
RTX,0.010595682931076624,0.10293533373471242,0.08412396247787671,0.0764849579464533
SBAC,0.020586199364945993,0.14347891609900737,0.11401778485457258,0.09967844836208432
SBUX,0.002289285864086539,0.047846482254043914,0.036113370576416406,0.03797153254996133
SCHW,0.087313822330995,0.2954891238793655,0.2549608819766034,0.20085643821638027
SEE,0.003188045900989469,0.05646278332662559,0.04506034193146121,0.052077306409347254
SHW,0.007894481648384232,0.0888508955969732,0.07348229278967192,0.07302256369866209
SJM,0.004509555991800982,0.06715322770947783,0.04896037855372921,0.05094246945918401
SLB,0.0049999600880186595,0.07071039589776498,0.06177519726249663,0.062479859337646104
SLG,0.006691681888356612,0.08180270098448224,0.07045915329721379,0.06677930261905597
SNA,0.0033372208957782616,0.05776868438677015,0.049320929308588175,0.04827756504092892
SNPS,0.07551756820111748,0.27480460003631213,0.24358360569497023,0.1955323542998851
SO,0.001240691031215909,0.035223444340607986,0.02891672925195408,0.028759649908387013
SPG,0.014786875891731744,0.12160129888998614,0.10872331203858203,0.12787174377419036
SPGI,0.03611563104939099,0.19004112988874536,0.17040939975921907,0.14677197630204195
SRE,0.0026338774393262834,0.051321315642979023,0.04367514400451198,0.04355413118215193
STE,0.003053810600253132,0.055261293870602884,0.03817215830696558,0.037888699573213565
STT,0.07506321218542786,0.27397666357817385,0.2534889186216609,0.20379117564038765
STX,0.24585991508637411,0.4958426313724689,0.45554513459411283,0.362575796737642
STZ,0.005161269783318723,0.07184197786335453,0.05850876410739327,0.056287841673035674
SWK,0.01918888435016527,0.13852394865208423,0.12119853441689253,0.10676833525540946
SWKS,0.07280114582223694,0.26981687460616127,0.21253324442703028,0.17474917758734881
SYF,0.019501805196282838,0.13964886392764833,0.12028735408319297,0.1154867721450159
SYK,0.015488779117932986,0.12445392367431807,0.09802209347240899,0.08787211714967015
SYY,0.009170293677791446,0.09576165035018687,0.08627606836031132,0.07989163606801107
T,0.004594018737513587,0.06777919103614019,0.059863822155514446,0.058434219642321934
TAP,0.0027895643770381477,0.05281632680372753,0.03717178752793624,0.03877740989610007
TDG,0.013335122050904327,0.11547779895245808,0.10679174795643315,0.10160512650758344
TDY,0.06570794729528118,0.25633561456668713,0.23280036209303887,0.18958197147750644
TEL,0.03062940988683106,0.1750125992231161,0.14419448386830844,0.123219493779919
TER,0.14855737737148747,0.3854314172086747,0.30169774341971256,0.21651091599436323
TFC,0.05711299077976317,0.23898324372173704,0.20981925826010472,0.17074122308071538
TFX,0.016269522485783932,0.12755203834429277,0.10716482820502546,0.10142624223463055
TGT,0.02357015812422699,0.153525757201282,0.11863097512420089,0.16443362585675128
TJX,0.0009350223282797031,0.03057813480707584,0.0232241362368092,0.02384287172157873
TMO,0.004572409626588201,0.06761959498982674,0.05435292924130343,0.051999394142479526
TMUS,0.1415190676384939,0.3761902014121233,0.3304534326966531,0.24317516320284355
TPR,0.007968782508269948,0.08926803743933182,0.06924988767513869,0.07004159187235409
TROW,0.004076154463918655,0.06384476849295215,0.053794151470125576,0.05991761999846986
TRV,0.0037859916689956833,0.061530412553433146,0.05372588104903096,0.05168352827683835
TSCO,0.054989720025969226,0.23449886998868294,0.20754642304593426,0.29579008328876305
TSLA,0.04238542936149229,0.20587721914163376,0.15059405813723153,0.14721898482670467
TSN,0.00714135782659625,0.08450655493271661,0.07143805206727988,0.07338503477335673
TT,0.04641236634104937,0.21543529502161288,0.17568839464913705,0.1414280406267828
TTWO,0.21909151248493103,0.46807212316579055,0.38966933340680815,0.2664069154207973
TXN,0.06478363461899135,0.25452629455321774,0.2377356873604239,0.19428779435444085
TXT,0.03139548152422855,0.17718770139100667,0.14916692486190977,0.12751567902529234
TYL,0.008013345289473619,0.08951729044979868,0.07751104292282601,0.07551662112588856
UA,0.10087554324744243,0.3176091044781973,0.26913173128803397,0.5857277478643563
UAA,0.09195076949701717,0.30323385282157594,0.24566112600608644,0.5141326962182572
UAL,0.10532551534009851,0.32453892731088285,0.26924085190357294,0.22830521139375307
UDR,0.0025989535811466852,0.050979933122226484,0.03644997859456689,0.03705617468712075
UHS,0.01157236829570526,0.10757494269440844,0.09524866101627363,0.11245194758139201
ULTA,0.042999630620068785,0.20736352287726206,0.1917604088230741,0.16913984797788498
UNH,0.03748539697056528,0.19361145877908487,0.16475858720734637,0.13869382608314965
UNM,0.0672412547241896,0.25930918750439524,0.216607553915511,0.1761190831876707
UNP,0.045371021672998654,0.2130047456583976,0.19577945384561424,0.16467724236854758
UPS,0.003918397700923967,0.0625971061705249,0.05259399477921669,0.04971618941678173
URI,0.26335649437495334,0.513182710518343,0.4422135029121741,0.3051135860452244
USB,0.03787288401586029,0.1946095681508499,0.1636226454228685,0.1361484322384898
V,0.008970412172267486,0.09471225988364698,0.0719466768365226,0.06537745333337365
VFC,0.01547395431662938,0.12439435001891919,0.11262758172060376,0.13336825421757673
VLO,0.01604585864477165,0.12667224891337348,0.11098973049255415,0.11102730970838565
VMC,0.006571938385367162,0.08106749277834588,0.07005895155293791,0.06702393004413973
VNO,0.0054776797641914446,0.07401134888779859,0.06226777019536646,0.058716975181805554
VRSK,0.0014172471624539888,0.037646343281306734,0.031715807176773914,0.030648077358811487
VRSN,0.005596467744589174,0.07480954313848717,0.06500636560784934,0.07279710532090251
VRTX,0.03119088888326498,0.1766094246728214,0.12926389281273337,0.11749630999983034
VTR,0.004524493603869807,0.06726435611726174,0.056875296119237924,0.05787947484092311
VTRS,0.01636264662921652,0.12791656119993425,0.11473537726747647,0.1444112694602328
VZ,0.0030477864591559813,0.055206760991349434,0.04718781450303968,0.050703043776117555
WAB,0.0043501657851595515,0.06595578659344115,0.05425612363684476,0.05732717697010337
WAT,0.02381720920651814,0.15432825148532636,0.12475737965955574,0.10694812932332548
WBA,0.0012251070035406162,0.035001528588629045,0.028190932017398848,0.028624582740952233
WDC,0.3460201413733101,0.5882347672259012,0.4981223275102407,0.3234308374090057
WEC,0.001596321838369095,0.039953996525618,0.03450894132566139,0.035831434804674635
WELL,0.004240625397875529,0.06512008444309274,0.057072647892648265,0.05808414396119433
WFC,0.012096776858662079,0.10998534838178256,0.09392564982091121,0.08727225583204398
WHR,0.00360112997279289,0.06000941570114551,0.050368967711676066,0.054854564697961225
WM,0.023027856762420522,0.15174932211519274,0.13887442099598762,0.12338043905403213
WMB,0.17885961891449528,0.4229179813090185,0.4049266931643349,0.31182761052055313
WMT,0.0034482654788234265,0.05872193354125379,0.045249881848841746,0.043339542709476306
WRB,0.030794871995055807,0.17548467737969548,0.1459592634813275,0.12128762556277206
WST,0.022866751398880523,0.15121756312968584,0.12829004622346168,0.113786565059084
WU,0.004288635644220068,0.06548767551394741,0.04985757972001014,0.0475226629224516
WY,0.00492034308661239,0.0701451572570223,0.05582918005046211,0.052839204964944875
WYNN,0.024042659685007413,0.1550569562612636,0.10607964543656118,0.09358542055508517
XEL,0.004893014462833211,0.06995008550983488,0.054151512502626675,0.05204710533825088
XOM,0.002095642582335729,0.0457781889368259,0.03752284832058628,0.039901567987367645
XRAY,0.0017954327834799257,0.04237254752171417,0.03264458485226487,0.03558837073079702
XRX,0.026209061529481794,0.1618921293005988,0.1279147688403904,0.11815251775717447
XYL,0.020868006665257517,0.14445762930789607,0.13764126652889824,0.12530736182088983
YUM,0.01315690159663464,0.11470353785578996,0.10143095478154616,0.09195608475109786
ZBH,0.00603007334848083,0.07765354691500466,0.06480111068004976,0.06806355415373695
ZBRA,0.13435585708992775,0.3665458458227671,0.3101789981875146,0.24709412790582216
ZION,0.176363341935268,0.4199563571792526,0.364033404841289,0.2621054602853305
ZTS,0.021303844291975682,0.14595836492635728,0.12409757790805429,0.10830148693809338
^GSPC,0.0033094572565067876,0.05752788242675709,0.05149386812209769,0.04753464454034175
