,mse,rmse,mae,mape
ROP,0.0029294998538036974,0.054124854307459315,0.04381967462876988,0.0441183012277742
ROST,0.008444839167875999,0.09189580604073289,0.0726392442571111,0.07086964199010266
RSG,0.02264172259959749,0.15047166709915022,0.12869401152868687,0.1141527339186578
RTX,0.007270620357336456,0.08526793276101195,0.07103785996172814,0.08864459154426998
SBAC,0.019108149447565295,0.13823223013308183,0.12386836257360316,0.15767011740610157
SBUX,0.004238260729877075,0.06510192570022084,0.05296926491604558,0.05225601105944827
SCHW,0.023604644886492707,0.1536380320314365,0.13316455236395322,0.17311893956631166
SEE,0.014050296237756521,0.11853394550826578,0.1062641670957228,0.13013284643907932
SHW,0.004924616662218059,0.07017561301633253,0.0595335275996078,0.06424153268686783
SJM,0.038245889969227384,0.19556556437478298,0.1651568782151081,0.1411105363317611
SLB,0.012068337056634154,0.10985598325368606,0.09806094928581287,0.12219700055834562
SLG,0.010840571434067763,0.10411806487861634,0.08346398621526856,0.09937255783098989
SNA,0.0023543593137032746,0.04852174062936401,0.03811473158256006,0.04131508808604325
SNPS,0.007350536788503952,0.08573527155438392,0.06860425583448015,0.07626123159010283
SO,0.020587991246477647,0.1434851603702545,0.12327903610426844,0.11084736092629134
SPG,0.013553964433607006,0.11642149472329844,0.09637131345968895,0.08874556253089763
SPGI,0.010282713423148746,0.10140371503622905,0.08598992339599662,0.09296925301434347
SRE,0.0039056473944326874,0.06249517896952282,0.052241080772274934,0.053865285991029244
STE,0.004957004815386068,0.07040599985360671,0.056531924808725924,0.05403073395427944
STT,0.03953101538688471,0.19882408150645312,0.18088346614813017,0.24128569474982564
STX,0.11308320352789357,0.33627846129048106,0.3082077250624335,0.5800133655116207
STZ,0.05036449268135514,0.22442034818918524,0.20682019519857742,0.17506427722007178
SWK,0.006719216740875508,0.08197082859698021,0.06610368403775502,0.06503440973581666
SWKS,0.06140059883739355,0.24779144221985058,0.23423157589374927,0.3726109291896636
SYF,0.022057497710145504,0.1485176680066904,0.13395699873465988,0.17087889170712403
SYK,0.010169751204592356,0.10084518434011788,0.0792662935404671,0.07464036484638432
SYY,0.050474776553522366,0.22466592210106626,0.19453837033520577,0.16602032701412656
T,0.0253476737995341,0.1592095279797478,0.12294140483663128,0.10439192264007072
TAP,0.09262731598502504,0.3043473607328065,0.2886032543664821,0.2243681707147509
TDG,0.008403813126631061,0.09167231385009904,0.0694117331961012,0.06796705036931201
TDY,0.02052955749943807,0.14328139271879678,0.12836437426644332,0.16261691741827622
TEL,0.0039601197230704635,0.06292948214525894,0.052651390338464624,0.06110089517558248
TER,0.0026995554200684993,0.05195724607856443,0.042780873310565536,0.045179645322351636
TFC,0.013619998954989963,0.11670475121000842,0.10482805726115661,0.12369295474989932
TFX,0.02949969382095384,0.1717547490492005,0.1259034622740776,0.10552571394571211
TGT,0.00793679505574477,0.08908869207562074,0.07557786160742401,0.08728533147533854
TJX,0.007364124302447608,0.08581447606579912,0.07357573965439171,0.07268126791074932
TMO,0.006764382410198626,0.08224586561158334,0.06801114617464579,0.06586569443359763
TMUS,0.005055161640442116,0.07109965991790759,0.05502216956837897,0.05625360111658262
TPR,0.025624642742969293,0.16007699004844292,0.13496377336752755,0.1252119863004783
TROW,0.004767621983637181,0.06904796871477958,0.05790024209900459,0.06485295430443812
TRV,0.010546466349297574,0.10269598993776521,0.09174811068013963,0.08530273694663902
TSCO,0.0019776428302673943,0.044470696309675595,0.036300817288153014,0.039108287916006394
TSLA,0.026130638702475704,0.16164974080547023,0.13986591913953192,0.1905743349253244
TSN,0.18409897004129214,0.42906755883111475,0.36385555230532945,0.251419909728746
TT,0.01220623382288378,0.11048182575828379,0.08901261685220545,0.11211192707601944
TTWO,0.04357776346305651,0.20875287653840008,0.18426953580973524,0.15872069108380582
TXN,0.028926194934118125,0.17007702647364847,0.13660334810413285,0.12060640796352005
TXT,0.01828732969852797,0.13523065369407916,0.11878374802273664,0.1495630062314533
TYL,0.03191629073684757,0.17865131048175262,0.15548250937282707,0.13772165028865202
UAA,0.01270299524769034,0.11270756517505974,0.09963458349224691,0.12440832562356796
UAL,0.01692460633945383,0.1300946053433955,0.10545705986706913,0.1314415922214386
UDR,0.008096574374462649,0.08998096673443028,0.08151078173530339,0.0781880623258252
UHS,0.01598253352022068,0.12642204523033426,0.11070059996451186,0.13663338618427914
ULTA,0.07888218607948336,0.28085972669552206,0.20580156757069096,0.1576430823244991
UNH,0.008505275278914941,0.09222404935218873,0.07328754177330256,0.06900157190285415
UNM,0.012331114527519383,0.11104555158816305,0.09025699335350013,0.10832195469453003
UNP,0.015544746806866567,0.12467857396869185,0.10798553946250605,0.13501156059239028
UPS,0.003926687988797977,0.0626632905998239,0.05223482031027334,0.05092131576354139
URI,0.02586948003848287,0.1608399205374178,0.13184479830771717,0.20661311770492047
USB,0.004633599502033041,0.0680705479780576,0.05992602229549253,0.06667370889434893
V,0.005660877043255679,0.07523880011839423,0.06428839554936566,0.06238282717512636
VFC,0.015449671927967102,0.12429670924029768,0.11316590634697485,0.13808303369736588
VLO,0.010337074493168657,0.10167140450081653,0.08482328310149123,0.10072714932615831
VMC,0.03050492674359999,0.17465659662205715,0.14342236515757406,0.1270032773737133
VNO,0.0029864809694848575,0.05464870510345929,0.041767283941144685,0.04396810715855502
VRSK,0.0029244031392612773,0.05407775087095688,0.04284063688110017,0.043613547577775455
VRSN,0.05321782974620801,0.23068989953226823,0.21484323822963144,0.18173156455426479
VRTX,0.06335278110367128,0.251699783678237,0.22094225414981608,0.34564826941294047
VTR,0.02540369101946233,0.1593853538423852,0.13873364222010182,0.18804080460126948
VTRS,0.06195363071409206,0.24890486277711021,0.24301827959354758,0.3945121969483317
VZ,0.012873369398523973,0.11346087166298333,0.09224636430353282,0.08341887652082136
WAB,0.05353084158018084,0.23136733040812144,0.2141082805063746,0.3003541432537618
WAT,0.006022756501858859,0.07760642049378942,0.054775907557839884,0.054800891756217725
WBA,0.008024392028711504,0.0895789709067452,0.08197297932780107,0.09709221765533735
WDC,0.11242155681879695,0.3352932400433939,0.307532986608548,0.6168785558975642
WEC,0.04276776241800768,0.2068036808618446,0.1785196821337922,0.1523378411025571
WELL,0.008339837188463255,0.09132270905127188,0.06980397912279028,0.06711108218969479
WFC,0.01334379387490455,0.11551534043106375,0.1038560221063494,0.12114735139319846
WHR,0.012285905240917942,0.11084180276826042,0.08692236442707411,0.1076140732016408
WM,0.03880690719248082,0.19699468823417757,0.1663126046964086,0.14193139168699553
WMB,0.21651619900032432,0.46531301185366,0.4367580965723013,1.1880901330159486
WMT,0.008683253979202386,0.09318397919815609,0.07536574203344967,0.0887085653837249
WRB,0.001761149771953586,0.04196605499631322,0.032433498856703984,0.03446393009174307
WST,0.03305390202746761,0.18180732116025364,0.14131474478527126,0.1196899606755473
WU,0.0038443215437287915,0.06200259304036237,0.05037427159443401,0.05905696463346477
WY,0.0071372564356963035,0.08448228474476945,0.06248821827102004,0.07330110652207932
WYNN,0.046382123707822805,0.21536509398652048,0.16998218407769677,0.2718190841569091
XEL,0.03595178004720402,0.1896095462976588,0.16366729289110427,0.14110673009997185
XOM,0.006947550550098241,0.08335196788377729,0.06838222714965708,0.06640462913097135
XRAY,0.01347414314933403,0.11607817688667423,0.10738096332432592,0.10048136265885127
XRX,0.007743200567425897,0.08799545765223281,0.07531137927337321,0.08817195172472639
XYL,0.035773844834796745,0.1891397494838056,0.14437406197920077,0.1220411683044637
YUM,0.015812916184928822,0.12574941822898753,0.1085435034531372,0.13380131342498383
ZBH,0.009345778097949968,0.09667356462834072,0.08411007618287318,0.08714855176267909
ZBRA,0.13208117506035139,0.36342973882217094,0.35131933613063576,0.6784716692197755
ZION,0.02695894032880642,0.16419177911456598,0.14230700773088178,0.18722748016363536
ZTS,0.006082507387034951,0.07799043138125952,0.06388067619870681,0.07631079099676921
^GSPC,0.020113711433303684,0.14182281704050193,0.13721642925453373,0.1417732559417621
