,mse,rmse,mae,mape
ROST,0.004235832280618584,0.06508327189546162,0.05336027601947243,0.05234672639820255
RSG,0.014240665218870524,0.1193342583622596,0.10275071944502626,0.09173192020276148
RTX,0.02824162562210215,0.16805244902143543,0.15853421680890561,0.19692627099348498
SBAC,0.01737131742589879,0.13180029372463017,0.10933226456263614,0.13569512654032195
SBUX,0.027307344801651756,0.16524934130474395,0.15682214545922468,0.14005300529480008
SCHW,0.010856706025606821,0.1041955182606566,0.08912362124055138,0.10462004325373708
SEE,0.006327383911791705,0.07954485471601357,0.0663043114258898,0.07022557879562355
SHW,0.006038936038298766,0.07771059154516047,0.05983909367701958,0.06873537730967964
SJM,0.006193281355562827,0.07869740374092926,0.06649294702672305,0.06326571145630865
SLB,0.023075058108801436,0.15190476657696242,0.13970837016409562,0.17747423217063163
SLG,0.022948824821636887,0.15148869535921447,0.13019892695348612,0.17078601261111212
SNA,0.005584449074290315,0.07472917150812201,0.0650791748613995,0.06285288501638954
SNPS,0.003855753811178988,0.062094716451393736,0.04949839627329535,0.05393857081829253
SO,0.011432882591326693,0.10692465848122543,0.08887290956326661,0.07968904803761517
SPG,0.003565507741422502,0.059711872700682414,0.04834144082863136,0.04804631262951205
SPGI,0.009062255599931785,0.09519588016259835,0.07790296525728146,0.09096450635340228
SRE,0.0055164828411146975,0.07427302902881165,0.06285003705343926,0.0712096181537803
STE,0.0029884664368239775,0.054666867816109396,0.042237683488539755,0.04207939926729939
STT,0.027941991854071407,0.1671585829506562,0.1379602366147048,0.18201222227164562
STX,0.11815332884966737,0.3437343870631325,0.3014753076228614,0.5774898759415029
STZ,0.04031000749370352,0.200773522890105,0.1751902135566936,0.14566432901601709
SWK,0.00488017876629069,0.0698582762905777,0.06059494766349142,0.06034492812421721
SWKS,0.05044323669074048,0.22459571832682046,0.19970193640903897,0.30484042921938814
SYF,0.0073642385256301205,0.0858151415871938,0.06996364343323987,0.0792364384192263
SYK,0.008135521531336383,0.09019712595940285,0.07260046164713481,0.06675273457103555
SYY,0.028467668511946854,0.16872364538483292,0.13984457418817642,0.11822969194781853
T,0.014238031186404248,0.1193232214885445,0.09324389591671298,0.08321938604827436
TAP,0.041921811330744616,0.20474816563462692,0.17916221663093945,0.15156980135166917
TDG,0.0029690026473217826,0.054488555195763656,0.03877815775147397,0.038039085667454724
TDY,0.021549795590566398,0.14679848633608725,0.12834732181323016,0.16075546943147895
TEL,0.014936550471912462,0.12221518102065906,0.1118603358005196,0.13514734600453043
TER,0.00258682899829277,0.050860878858831865,0.04323309187967054,0.04779616130755377
TFC,0.008391125962447532,0.09160308926257636,0.07601003836579076,0.08865399493174625
TFX,0.02071565474804762,0.1439293394275386,0.11596545367499486,0.1032290528187206
TGT,0.004887726372327395,0.06991227626338163,0.05390128282748925,0.06011923466621781
TJX,0.00740958532843792,0.08607894823031889,0.075405231972083,0.0712258633774386
TMO,0.00342138634713413,0.05849261788579931,0.048436045687665075,0.04766164804334595
TMUS,0.013347702526577429,0.11553225751528198,0.10573824143302656,0.10590264835784172
TPR,0.018657645377203526,0.13659299168406674,0.11405228320523947,0.15256092457420475
TROW,0.008780161469660982,0.09370251581286909,0.08351045432440928,0.09565558463741163
TRV,0.004637310681574935,0.06809780232558856,0.058097865153734655,0.05649469370001974
TSCO,0.002404105264017308,0.04903167612898123,0.04065042381213018,0.040155107627807114
TSLA,0.012378289328837758,0.11125776075779055,0.08843736766609234,0.10353219460212225
TSN,0.13357477715085686,0.36547883269877185,0.2932599195804125,0.21444124894029692
TT,0.022434163323872356,0.1497803836417585,0.12976257459110677,0.16323425863876717
TTWO,0.07721737663034835,0.27788014796013827,0.25875337021133854,0.21372636617471785
TXN,0.00533361376561396,0.07303159429735846,0.06260064109767555,0.07007359534415333
TXT,0.023204975095116945,0.1523317927916459,0.1297078677877687,0.16342397065269149
TYL,0.05517998945965132,0.23490421337143216,0.19480794357388115,0.16066123177532832
UAA,0.017209554683203405,0.13118519231682899,0.1041699583615721,0.10042489828941954
UAL,0.01580455074663191,0.12571615149467433,0.09804306297603162,0.13708928520944874
UDR,0.007127806787127065,0.08442633941565313,0.07371853527815223,0.07024222150481896
UHS,0.008741415887800953,0.09349553940055617,0.0786871980492466,0.08088935711765992
ULTA,0.039320142346911814,0.1982930718580753,0.15667153073700038,0.12875781940640701
UNH,0.0037449858584842483,0.061196289581021565,0.04718415277381725,0.04533085820354522
UNM,0.007260411186810185,0.0852080464909869,0.06718662524552216,0.07859496058848661
UNP,0.03609881933194542,0.18999689295339917,0.17720855534209778,0.2504403735261969
UPS,0.0021426364882779097,0.04628862158541675,0.038521960571430244,0.03839120827450069
URI,0.08936789185359532,0.29894463007987837,0.2816982883586841,0.4770765564830215
USB,0.002611440721711995,0.05110225750113193,0.04240917312088499,0.04548336664607832
V,0.01296791477861497,0.11387675258196894,0.10159969453060981,0.0931040243164295
VFC,0.012174340324117664,0.11033739313631469,0.09180148811309491,0.10935016356677933
VLO,0.012422794360158109,0.11145758996209325,0.09192766854630302,0.08726205741405024
VMC,0.02341580300171216,0.1530222304167344,0.12623496973451334,0.11197119034955749
VNO,0.009465953838156616,0.09729313356119546,0.08853496822607379,0.10699778231474241
VRSK,0.0023800466212765235,0.04878572148976095,0.03986771300868553,0.039949247522211115
VRSN,0.05608602317632329,0.23682487871066943,0.20547044173743872,0.16705567869187968
VRTX,0.04282113941722346,0.2069326929637351,0.15972772591591072,0.235793598618098
VTR,0.05142486580238678,0.22677051352057828,0.20892833817339834,0.3091210628215145
VTRS,0.07939560439254019,0.2817722562505759,0.26173067812415324,0.4199904376772231
VZ,0.0034808552974684892,0.0589987736946158,0.05379577758736871,0.05471129087212151
WAB,0.04006851403086788,0.20017121179347414,0.16694330477382854,0.23127869339833187
WAT,0.0015420287389076872,0.039268673760488614,0.03278037298568767,0.03486176275759606
WBA,0.004215654924521497,0.0649280750101333,0.05394294859757838,0.05878271719104595
WDC,0.14708686344166236,0.3835190522538122,0.3426304833281434,0.6706503381912654
WEC,0.019807381974616043,0.14073870105488412,0.11331958931521682,0.09950199427938512
WELL,0.006911212596328581,0.08313370313133285,0.07118944924848876,0.08506023155293997
WFC,0.005958950079561984,0.07719423605141762,0.06441852745865592,0.07217177149165052
WHR,0.02358478215541603,0.15357337710493973,0.13391399748128757,0.17431853163396457
WM,0.008370289686997559,0.09148928727997371,0.07168932126602291,0.06879996186525889
WMB,0.18579277889816795,0.4310368648946027,0.3621331039180409,0.904002609608891
WMT,0.022759133777436075,0.15086130642890533,0.1410105434132249,0.18031472957952693
WRB,0.009035715789767092,0.09505638216220462,0.08757873620376164,0.08141123380302177
WST,0.01984248018012092,0.14086333866595993,0.1061709481652489,0.09431787180823417
WU,0.008883990522976452,0.09425492307023783,0.08518145177102592,0.10196376567346684
WY,0.009729975181186228,0.09864063656113654,0.07167409985589829,0.08898306378408682
WYNN,0.08805833091174128,0.2967462399285647,0.2737301546066403,0.5097804767229944
XEL,0.018364076028299228,0.1355141174501728,0.10982416686573457,0.09591873899335733
XOM,0.004622582226307678,0.06798957439422369,0.05646680976505372,0.06311700869269692
XRAY,0.018135608713361336,0.13466851418710069,0.11801046544952082,0.10360100109674532
XRX,0.02067801111061133,0.14379850872179215,0.1349639648296165,0.1771445234717428
XYL,0.009497749663606567,0.09745639878225835,0.07247629822764518,0.06819205775400773
YUM,0.01084383902974833,0.10413375547702258,0.0901574630764606,0.11383476411877312
ZBH,0.010936148190637809,0.10457604023215743,0.0915504924108831,0.10794937323252092
ZBRA,0.07201023061297153,0.2683472202445398,0.2459821485496574,0.43389917540575146
ZION,0.01180174074833998,0.10863581706021261,0.0848077062597112,0.10917577382360764
ZTS,0.004376462818784548,0.06615483972306598,0.05036889046097416,0.05766944655167219
^GSPC,0.02045722144102284,0.14302874340852906,0.13858826054439705,0.1444535168132242
