,mse,rmse,mae,mape
RMD,0.019538483532183064,0.13978012566950662,0.11755911565174967,0.1041763865191304
ROK,0.05656119156075385,0.23782596906299752,0.19218978485467564,0.15569610275289952
ROL,0.04339822395934011,0.20832240388239598,0.1638483664343289,0.13494077659314047
ROP,0.008785978922969657,0.0937335528131184,0.06661965994953577,0.061048427713879486
ROST,0.015178977350378152,0.12320299245707529,0.1113023797270282,0.10104538409279563
RSG,0.04106374277460993,0.2026419077451896,0.17312262863336053,0.1436927473219682
RTX,0.010194240621399194,0.1009665321846759,0.08756334208609659,0.08283518358842296
SBAC,0.0156805064717351,0.12522182905442286,0.10609688741121971,0.09686240264518078
SBUX,0.0025176995013302833,0.05017668284502557,0.042630879410907735,0.04693903078516941
SCHW,0.098725490051182,0.31420612669262515,0.2607339642655401,0.20346992174768003
SEE,0.0018944137618724418,0.043524863720320155,0.032448528024548624,0.037207633095454516
SHW,0.004875787190414693,0.06982683717894354,0.057955522986489955,0.05876921529195531
SJM,0.009058116447927927,0.09517413749505654,0.07006027213693423,0.06314461833707642
SLB,0.006980360374312416,0.08354855100067514,0.07353201885105899,0.0718757823475123
SLG,0.01660196702184109,0.12884862056631063,0.11793437125494595,0.11263526719744249
SNA,0.005763942711605592,0.07592063429401517,0.060878381941478314,0.05791029370924107
SNPS,0.09279833695778879,0.3046281946205715,0.2731846014537155,0.2112747086233884
SO,0.001626597203837229,0.040331094751286246,0.031236540605296924,0.030641132424269836
SPG,0.008232243232781447,0.09073171018327301,0.07837575135862944,0.08681401241269658
SPGI,0.05368056405437706,0.23169066458184512,0.21861262297898837,0.19057221456027737
SRE,0.004865383544202032,0.06975230135416345,0.05934125952922886,0.05659876784024285
STE,0.0009082733650893619,0.030137573974846777,0.02360102197847093,0.024449048046272154
STT,0.06751657544210977,0.2598395186304612,0.22963075768683858,0.18946608868637344
STX,0.10215188537006395,0.3196120857697092,0.2750478794543975,0.2539062894705539
STZ,0.005867713558265824,0.07660100233199187,0.06605693612939914,0.06436887442518796
SWK,0.03160962638897189,0.17779096261894722,0.16778249061290487,0.15145691172661133
SWKS,0.03771615948986814,0.19420648673478477,0.1486043898288581,0.1318634133530932
SYF,0.02464098389950857,0.15697446894163575,0.12411386017857745,0.11362663403976056
SYK,0.020205614280429062,0.14214645363296638,0.12740054642847953,0.11459530183148448
SYY,0.017207424748111044,0.1311770740187135,0.12260960418621517,0.11449931841833752
T,0.010601569368735483,0.1029639226561201,0.0918704041367976,0.08379889110416205
TAP,0.0074052388248962,0.08605369733425867,0.07477212905364845,0.07197591763724259
TDG,0.04821956294338867,0.2195895328639065,0.20855336706283475,0.17551228855290582
TDY,0.09032845027836518,0.3005469185973551,0.2722667512236101,0.21733724768266308
TEL,0.022358934372057385,0.14952904190175695,0.11764964879414272,0.10375143911512343
TER,0.0859054500465479,0.29309631530701286,0.2145599875461033,0.16409241068035166
TFC,0.06763713141513951,0.2600713967646952,0.22151131502399737,0.17849626226631932
TFX,0.02776037237128717,0.16661444226503047,0.14443535601401628,0.12843749588699324
TGT,0.028121518677767944,0.16769471869372615,0.14137072140489115,0.18577048699577975
TJX,0.0008899866992747487,0.029832644858858035,0.023666611428203883,0.023837530120466688
TMO,0.007474242543884449,0.08645370173615731,0.07560320465916533,0.07180324524576462
TMUS,0.160818188983022,0.40102143207442414,0.34873920862388097,0.25117694788324774
TPR,0.0028737426157842234,0.05360730002326384,0.04268039637398198,0.04589205137261366
TROW,0.0023157978452340196,0.04812273729988787,0.04041089289796866,0.04460116812742558
TRV,0.0031663483726100876,0.05627031519913575,0.04835459701879699,0.04719069807672476
TSCO,0.02523731845536685,0.15886257726527936,0.1369059073702375,0.17830585603792723
TSLA,0.017163166866114393,0.13100827022029712,0.09765442017083233,0.10489783661343689
TSN,0.006023100372877509,0.07760863594264178,0.06680165933551409,0.06809832297455681
TT,0.05154928004274718,0.22704466530343137,0.1982595489634576,0.16995793000763817
TTWO,0.14184320441896206,0.3766207700312903,0.31744983359662754,0.2307653829814385
TXN,0.08031559859704171,0.2834000680963957,0.26069714134694744,0.20779251754671021
TXT,0.042291096877645484,0.20564799264190614,0.17420901201535524,0.1514673345110228
TYL,0.030160742898276235,0.1736684856221077,0.16322504959537598,0.1489694475107843
UAA,0.08197800860722179,0.2863180200532649,0.22699606628450636,0.44314718514851054
UAL,0.045383908607450965,0.2130349938565281,0.18770869854403913,0.1858021290043121
UDR,0.0009559616742798631,0.030918629890081855,0.024633321950609008,0.026482418529658363
UHS,0.004242681818524816,0.06513587197946165,0.049593526726040546,0.05383539154963909
ULTA,0.1117994482967456,0.33436424494366257,0.32241764703971937,0.25935459182167114
UNH,0.04462789262628326,0.21125314820443092,0.18707895472303987,0.15811198106689123
UNM,0.10142881063461975,0.31847890139634016,0.2674413586583985,0.20986131936461658
UNP,0.046583084821739194,0.21583114886813534,0.1925798865345504,0.1652065456649603
UPS,0.006505184316162578,0.0806547228385454,0.06905026890602596,0.06489061056207869
URI,0.37243700633830173,0.6102761721862502,0.5183321236587555,0.33684266556740566
USB,0.03806564132139283,0.19510418068660865,0.1562146527392327,0.13199807115918205
V,0.009412328558341052,0.09701715600006554,0.08235811658267321,0.07828255406770307
VFC,0.014087399612416111,0.11869035180846045,0.10215460387937174,0.12277680054802201
VLO,0.010982406529484968,0.10479697767342801,0.0980860175269902,0.10763180647162403
VMC,0.020293845604580092,0.14245646915665183,0.13138358611526496,0.12296602788129381
VNO,0.012949420917095463,0.11379552239475621,0.10065066055051093,0.09294909876395623
VRSK,0.004409700163364781,0.0664055732854162,0.05925868086182874,0.057528663925542234
VRSN,0.005576634134178215,0.0746768647854087,0.0625513233576271,0.07082439593006548
VRTX,0.01635093873673909,0.12787078922388448,0.09611072329782108,0.09087245570562585
VTR,0.017720033569199486,0.13311661642785053,0.11504254821345428,0.10934197158691916
VTRS,0.017975351917309416,0.13407218920159922,0.11627911792351239,0.15256479562908642
VZ,0.002176492699505985,0.046652895939115986,0.03812300331661696,0.03934804284168559
WAB,0.004436541424593114,0.06660736764497689,0.05337211404409079,0.056325466143600726
WAT,0.02157595923922347,0.1468875734676813,0.1289412485741391,0.11591155739525459
WBA,0.0012256847179836394,0.03500978031898572,0.027320000472470258,0.02783110122501668
WDC,0.22977328735847005,0.479346729788021,0.38415118072091536,0.26423404754124885
WEC,0.0031064829341927286,0.05573583169015,0.04506371626005138,0.04327522630852621
WELL,0.008230494573069288,0.0907220732405807,0.07560040051162621,0.07568626359773206
WFC,0.01188913246508651,0.10903729850416558,0.08669089297229766,0.08010827989403856
WHR,0.003201972996129617,0.05658597879448245,0.04715125583071289,0.05038316591392631
WM,0.03388274810956125,0.18407267072969102,0.17074086462052795,0.14829799492970097
WMB,0.3704219588987803,0.6086230022754483,0.5801472074675463,0.3962330943373037
WMT,0.003853025545063024,0.06207274397884328,0.0553424827489605,0.05280746954715519
WRB,0.03314518211433163,0.1820581833215185,0.14913464930577414,0.1259400773833608
WST,0.03904373440398006,0.19759487443752194,0.18564812930136051,0.16382323587794773
WU,0.006423027047870074,0.08014378982722288,0.06652578884280663,0.0639143909868017
WY,0.011578140045632238,0.10760176599680991,0.09561225113069316,0.09285129075900936
WYNN,0.020058911607826684,0.14162948707040734,0.11317304372349204,0.1063543985303196
XEL,0.004191927291398159,0.06474509472846696,0.05341423661921968,0.05082978367326306
XOM,0.00309189604300923,0.055604820321706196,0.04663775319751177,0.045858766626332786
XRAY,0.0012720057307966394,0.035665189341942925,0.02969086972001598,0.03082063385898365
XRX,0.018863785873993347,0.1373454981934004,0.1082562141600774,0.10467436567897467
XYL,0.04725109643770426,0.21737317322453628,0.2098475712884141,0.1801200217203722
YUM,0.017999650863189602,0.1341627774876087,0.1266171754296252,0.11608317521788061
ZBH,0.01724884286323991,0.1313348501473996,0.11731834203808006,0.11130550104075954
ZBRA,0.053337800315647076,0.23094977877375653,0.19688949243619952,0.18211252854657559
ZION,0.22347342681923688,0.472729760877435,0.3977131376812835,0.27923764183838445
ZTS,0.023924779011180352,0.15467636862552842,0.14506001062018328,0.1344310881640901
^GSPC,0.0168769918894132,0.1299114771273624,0.12428055936406929,0.11798571151074229
