,mse,rmse,mae,mape
ROST,0.006413810371781201,0.08008626830974959,0.06907967531006363,0.0661667060777542
RSG,0.02067662051071994,0.14379367340296978,0.1204278411613044,0.1068881391199422
RTX,0.021371049394028563,0.14618840376045072,0.13675531231080817,0.17026004109943374
SBAC,0.017875217887150976,0.1336982344204701,0.11770458360457081,0.1413670058801904
SBUX,0.007346275942338656,0.08571041910023924,0.07559066146854623,0.07384905975609243
SCHW,0.02134773980684962,0.14610865753558075,0.12406061838510489,0.15971339364588175
SEE,0.00984561462278518,0.09922507053555155,0.08375071702665597,0.0986284697352392
SHW,0.006290964026068389,0.07931559762158001,0.06254316397368681,0.07079415014255658
SJM,0.022639033160866864,0.15046273013895123,0.11392276613664273,0.09984951182631548
SLB,0.023512667067395132,0.15333840701988244,0.14420058537939914,0.1816037118297208
SLG,0.014986848465430226,0.12242078445031393,0.09783027295093845,0.12131935028656171
SNA,0.002258385847293378,0.04752247728489518,0.038028760103563215,0.039476409851102054
SNPS,0.006245824294199712,0.07903052760927079,0.06204774632863049,0.06952540480651684
SO,0.020383082408775323,0.14276933287220797,0.12015507088516282,0.10471089446762313
SPG,0.012292964312619224,0.11087364119852483,0.0909053787670485,0.08183170570618628
SPGI,0.010313428512761671,0.10155505163585744,0.08654146276882194,0.09864332605770601
SRE,0.004565518875259897,0.06756862345245682,0.054315975006796,0.058037141101474815
STE,0.003569672212136303,0.05974673390350558,0.046226310994520944,0.04528856867357503
STT,0.04333863763643234,0.2081793400806918,0.1877962089567648,0.25056880325952285
STX,0.11687416866666651,0.3418686424149874,0.30428348062885185,0.6124319663954291
STZ,0.053459061087134316,0.23121215601073902,0.20927651746048417,0.16926496384804196
SWK,0.00461228706719269,0.0679138208849472,0.055928339721410265,0.05735346797822643
SWKS,0.0791500963301829,0.2813362691339012,0.26692874115392673,0.4184381418510129
SYF,0.01678778507238914,0.12956768529378435,0.11159147144594093,0.1416874491751208
SYK,0.010272904272756738,0.1013553366762537,0.07434795324671858,0.0687985160232075
SYY,0.05081452564262324,0.22542077464737637,0.1928649382392542,0.15671873386533788
T,0.01796289338064649,0.13402571910139668,0.10061988736228025,0.0877918840690707
TAP,0.06891770283777213,0.2625218140227058,0.2397224418672156,0.1909166633302577
TDG,0.005412840064810647,0.07357200598604503,0.05421718828349863,0.05269623860900479
TDY,0.023272704201946885,0.1525539386641554,0.13799572132310303,0.1746953715563716
TEL,0.009681400203530099,0.09839410654876693,0.08611815459370914,0.10152469871573953
TER,0.00422001829612738,0.06496166789828738,0.05488040833054737,0.061060315881102695
TFC,0.014685026084305863,0.12118178940874683,0.10915093832142643,0.12886125137323312
TFX,0.0211359679118023,0.14538214440502073,0.10111821208049122,0.08721946906883055
TGT,0.008076271949227795,0.08986808081420118,0.07454569419081186,0.08606193306534397
TJX,0.0092289148586794,0.0960672413400083,0.08434363896924026,0.07778416442514145
TMO,0.005231646514675652,0.07233012176593961,0.059950740157906475,0.05944808298622126
TMUS,0.004624100466331863,0.06800073871901587,0.05584764945214123,0.055241648568042326
TPR,0.015762851735185778,0.1255501960778468,0.11174079578726176,0.11960166565502928
TROW,0.00831164745975463,0.09116823712102055,0.08280270989869665,0.09395112725249435
TRV,0.00913705144475077,0.09558792520371373,0.08371344811945547,0.07788463129671402
TSCO,0.0022869107142217482,0.0478216552852549,0.03969518397324159,0.04256599649850719
TSLA,0.02606647767109041,0.16145116187593822,0.1360575530340026,0.18579175117128152
TSN,0.13713265129345836,0.37031426018107694,0.2986688819109474,0.21239452285004717
TT,0.023376383963902573,0.15289337449314988,0.1333726394996338,0.16761890195650517
TTWO,0.04513353078571217,0.21244653629963509,0.1916970412499042,0.16986069030296777
TXN,0.012096539899041055,0.10998427114383699,0.08896568071456461,0.08548313985772085
TXT,0.026434021590853594,0.1625854285932586,0.147254083986414,0.18568454922965943
TYL,0.036936539293065104,0.19218881157097856,0.16507425202781195,0.146948183127769
UAA,0.009082417019377837,0.09530171572106054,0.08083793010223207,0.09380595441799205
UAL,0.014671154330905335,0.1211245405807813,0.0886052238747892,0.11862627593541243
UDR,0.008347099032905465,0.09136245964785243,0.08319742241955205,0.07686086939399916
UHS,0.009831517823609059,0.09915401062795724,0.08175239288276989,0.0998174436641931
ULTA,0.05794621093895269,0.2407201922127695,0.17524116162420825,0.13971315319021488
UNH,0.0064655504485901195,0.08040864660339782,0.06344036333079481,0.061228004689393316
UNM,0.013453957366079825,0.11599119520929088,0.09390438914049569,0.11287689985074373
UNP,0.02703514186275414,0.16442366576242648,0.15156206300774153,0.19831507096500775
UPS,0.0031672527271254043,0.0562783504300313,0.0457038058321676,0.04471085794236186
URI,0.0680794055603598,0.26092030499821167,0.24543872373080508,0.41890303019010905
USB,0.0048954579733269145,0.06996754943062472,0.06132809389783153,0.06835597903266456
V,0.00632817704674415,0.07954984001708709,0.06796392338419568,0.06651405175197117
VFC,0.01208554808297392,0.10993428984158636,0.09639812989107582,0.11742275438062774
VLO,0.01015512846771749,0.10077265734174866,0.08096913617416134,0.0889103681306777
VMC,0.02947791766659464,0.1716913441807555,0.13581089648429118,0.11590834701774536
VNO,0.004285364601410703,0.06546269625833252,0.05161074051574026,0.05824470640846448
VRSK,0.002499712269449422,0.049997122611700584,0.03984760097673472,0.04098909174027319
VRSN,0.06034737351626972,0.24565702415414406,0.22509766032148334,0.19037289477177372
VRTX,0.05763754504756477,0.24007820610702,0.20177167827387582,0.30165460233982844
VTR,0.04107907210496947,0.2026797279082678,0.17933510410277942,0.24504671918116316
VTRS,0.1059317388294056,0.32547156378001074,0.3183067844818253,0.5118716942606873
VZ,0.008333178242928074,0.0912862434484412,0.07556601586264275,0.0726100304975186
WAB,0.052623066324582315,0.22939718028908357,0.20667466614123942,0.2885671977027517
WAT,0.003866307996098884,0.062179642939622,0.046542742298851164,0.05001608996768681
WBA,0.00550780130404674,0.07421456261440028,0.06530215913092649,0.07693257731517006
WDC,0.13039062380017308,0.36109641897999084,0.32492883536511646,0.6499421835036997
WEC,0.04224559912574312,0.20553734241189148,0.17143528234172836,0.14120039758593236
WELL,0.0055303682814626665,0.07436644593808868,0.05491454917377323,0.057258523895354387
WFC,0.012706793989450073,0.11272441611935753,0.09951928682783197,0.11571043965014605
WHR,0.016517692837462336,0.12852117661094742,0.10496031070817553,0.13235410536837397
WM,0.03383551515436117,0.18394432623585097,0.15042635042792057,0.12755652571010093
WMB,0.21154628170419246,0.4599416068417734,0.416711092962513,1.147011218523264
WMT,0.014748833537224648,0.12144477566871556,0.10472944382070849,0.13041442875982326
WRB,0.002904038940648764,0.053889135645775244,0.04788894118980305,0.04861278883872391
WST,0.025322579656925005,0.15913069991967296,0.12009483013657957,0.10498786592307599
WU,0.008918074741118226,0.09443555866895809,0.08459370304968838,0.10102084995221157
WY,0.010032967741386631,0.10016470307142447,0.07442904254486585,0.08838810219737138
WYNN,0.06507334956186082,0.2550947854462353,0.22035012722472286,0.36553173966893837
XEL,0.03503727423056133,0.18718246240115907,0.15629434408364493,0.13113180127188317
XOM,0.006047393216843515,0.07776498708830032,0.0647722980745104,0.06970919700966238
XRAY,0.015665330294239704,0.12516121721299975,0.11329421478245302,0.10517727719383659
XRX,0.010732674671377083,0.10359862292220434,0.08895347525485135,0.10521408383292043
XYL,0.018030594212710412,0.13427804814157232,0.1024036099571923,0.09291908528277967
YUM,0.023074678559309832,0.15190351727102908,0.1372991590514078,0.17263472545193467
ZBH,0.009147135516634897,0.0956406582821077,0.08573076765294038,0.09509941169353453
ZBRA,0.14861096509880048,0.38550092749408593,0.36756061835938075,0.701617483628077
ZION,0.025921472265400557,0.16100146665605428,0.13645793931748104,0.18033987600084328
ZTS,0.006949445640071668,0.08336333510645833,0.06772077569209092,0.08163922251644717
^GSPC,0.00578621547700971,0.07606717739609976,0.06874758059323308,0.0712151815433763
