,mse,rmse,mae,mape
RSG,0.0046313550846551355,0.06805406001595449,0.05381489793503333,0.05069112533942177
RTX,0.01743302735285524,0.1320341900905036,0.10823851595129422,0.1355450501107859
SBAC,0.007086737272639454,0.08418276113694213,0.061531741131649255,0.0710370835430212
SBUX,0.10028882530663963,0.3166841096528836,0.29671997095796776,0.23920202392511464
SCHW,0.01285322595326032,0.11337206866446568,0.09659472534385331,0.09437476722831813
SEE,0.024660768423802864,0.15703747458426243,0.13634644509441535,0.1268105969353468
SHW,0.004175680615477285,0.06461950646265634,0.057728299998976204,0.06052215943547719
SJM,0.01624151254781461,0.12744219296533865,0.11993404309723238,0.11345544658783994
SLB,0.010078947297441548,0.1003939604629758,0.07820434142167594,0.10226108654126505
SLG,0.009255127725426422,0.09620357439007358,0.07307032802706301,0.08839813781252039
SNA,0.026923673369939657,0.16408434833932106,0.15269375641491975,0.1364315994157049
SNPS,0.012394757076953509,0.11133174334821812,0.10124218130392786,0.09372513909266354
SO,0.005454710764225019,0.0738560137309415,0.06615402145675583,0.0768901775919946
SPG,0.0015418792584512443,0.03926677041024948,0.030130970560906863,0.03221575606154616
SPGI,0.009264055561439737,0.09624996395552435,0.0851328075819515,0.08588479533808605
SRE,0.00915600186349444,0.09568699944869438,0.08086240271804057,0.09440942412645631
STE,0.005467990144596482,0.07394585955005514,0.055329976816767476,0.051856615399589925
STT,0.011248575064608688,0.10605929975541366,0.06918801068899004,0.08653752786767141
STX,0.08255709972285866,0.287327512993202,0.25030742701815195,0.4258083347018422
STZ,0.057485209097103626,0.23976073301753068,0.21998302468214595,0.18969774226307795
SWK,0.008329871423577257,0.09126812928715729,0.07889631812009955,0.07319861827213364
SWKS,0.0528219231396312,0.2298302050202088,0.19990104976897755,0.18113451727645918
SYF,0.005740643437299378,0.07576703397454185,0.06341081663949749,0.06775269138706039
SYK,0.0022071107397356646,0.04697989718736797,0.03733971898921127,0.03647173502888422
SYY,0.002656900876595687,0.05154513436393087,0.04433740497794924,0.04660795286194776
T,0.0026808436627213505,0.05177686416461845,0.04214696314909479,0.04099623897653278
TAP,0.01565991029164642,0.12513956325497713,0.09496612336742014,0.08572400254830263
TDG,0.012901189864698666,0.11358340488248565,0.10922598406236719,0.1021871286634431
TDY,0.011207165605008238,0.10586390133094585,0.0788094193413057,0.09684429498360624
TEL,0.005383735726778239,0.07337394446789841,0.06078395908909941,0.06617683446949453
TER,0.0024176798951132867,0.04916990843100368,0.04079822700597295,0.04254979297865038
TFC,0.004359593636739535,0.06602721890811043,0.051773393473710266,0.05360215896862808
TFX,0.018434343636318868,0.13577313296937235,0.12761051103956794,0.11541450762546147
TGT,0.0059543319454967766,0.07716431782564255,0.06780731306039904,0.06499237987595603
TJX,0.002964510435420342,0.05444731798188357,0.04389604978554121,0.04265252735787241
TMO,0.002434524879943237,0.049340904733732205,0.0411405209551018,0.03992400742777802
TMUS,0.08320481856227231,0.2884524545956791,0.2716361931613344,0.22501247698414195
TPR,0.014043252553752028,0.11850423010910635,0.10687888865171623,0.12446317232807377
TROW,0.007029248805604795,0.08384061548918158,0.0631651135862368,0.07455836870220472
TRV,0.002339164819108844,0.04836491309936206,0.03893553537256544,0.03873037717746427
TSCO,0.01795451005011659,0.13399444037017577,0.12692121833779238,0.1175625569676342
TSLA,0.012461460343259565,0.11163091123546186,0.09046626625333969,0.10289758854716041
TSN,0.021618226725904813,0.14703138007209485,0.10393116241603385,0.09027242165882776
TT,0.011906128474246153,0.10911520734639216,0.09607458894741146,0.11195908600268578
TTWO,0.015232960897077456,0.12342188175958693,0.10314795898745478,0.10136592067094086
TXN,0.004308578915437937,0.06563976626586918,0.05773392103317175,0.06243887120029337
TXT,0.006667494898354597,0.08165472979781757,0.060817398704632535,0.06869135287314725
TYL,0.11204483294551706,0.33473098593574674,0.28341273968039543,0.2120470281432595
UAA,0.06239938729082645,0.24979869353306564,0.21557405974614702,0.17671696723072763
UAL,0.01780661909719342,0.1334414444510903,0.11538238049400601,0.1561930321955692
UDR,0.009032003522821378,0.09503685349811082,0.07997090108457819,0.0770736783309852
UHS,0.03345581814970908,0.18290931673840202,0.1553751346209868,0.13408050996227125
ULTA,0.06190743322490036,0.24881204397074583,0.23406607101425497,0.19252457311362384
UNH,0.017445163140684457,0.13208013908489216,0.1271154125210953,0.12064478127662581
UNM,0.005817789070565671,0.07627443261385607,0.05652017306203615,0.06021928440420109
UNP,0.04972153621770019,0.22298326443412786,0.1948318927775948,0.27652253938891624
UPS,0.005726970902057141,0.07567675271876523,0.06673387387590834,0.07626361960561542
URI,0.05285169054074394,0.22989495544866562,0.19171660834062257,0.34725199056169137
USB,0.0018307755031274759,0.042787562481724474,0.030752604088247298,0.033220824993215145
V,0.013076225635084083,0.11435132546273385,0.09505969699878393,0.08642027341394738
VFC,0.00814195688286951,0.09023279272453841,0.06314405155652054,0.07384252186270952
VLO,0.0642788178528006,0.25353267610468005,0.2392559153788743,0.21324401284128572
VMC,0.08316661329460046,0.28838622244240525,0.27811326251885166,0.24048415459513173
VNO,0.009385329726539677,0.09687791144806786,0.08268166927988901,0.09888031448535206
VRSK,0.021131617685208357,0.14536718228406423,0.13791025266605694,0.1254382823671437
VRSN,0.06416843605874957,0.25331489505899485,0.2140900910668973,0.1748867724803022
VRTX,0.01071807357765564,0.10352812940286152,0.08178102355058975,0.0899166996306221
VTR,0.05175489395470015,0.22749701966113786,0.18717703387808166,0.29259998833122064
VTRS,0.03004523123842811,0.17333560291650446,0.1471202828432824,0.15065167373319413
VZ,0.0010643175583827584,0.0326238801858816,0.02793165217825422,0.029244840096755157
WAB,0.01996039230356952,0.14128125248443094,0.12398526328509037,0.1389902314334127
WAT,0.009292663373674724,0.09639846146943801,0.08744426482507586,0.08145605705431866
WBA,0.028538560873329327,0.16893359900661953,0.15770402933081046,0.14273419040695992
WDC,0.07935313827485267,0.2816968907795268,0.23479558002827383,0.40984682617303747
WEC,0.0034109865287677045,0.05840365167322763,0.04985615522066608,0.05718670440857023
WELL,0.012088614990856198,0.10994823777967612,0.09548122314172051,0.11812278034508243
WFC,0.002772441019244943,0.05265397439172985,0.043043728734673055,0.04351974566035723
WHR,0.02239708590282142,0.14965655983892392,0.12283299376743632,0.16693350720136402
WM,0.0027300725665954603,0.052250096330968235,0.04568346111794671,0.0457208130964125
WMB,0.053862515255127266,0.23208299217117842,0.16827190203681816,0.33764096269375565
WMT,0.039563563158936006,0.19890591534425517,0.17651456972739216,0.24012233192083218
WRB,0.004739928405498486,0.06884713796156298,0.05604896081851317,0.05375761926553995
WST,0.012307474191327652,0.11093905620351947,0.09769988238729997,0.09039059210403994
WU,0.014140022738399195,0.11891182757993081,0.10120295059462506,0.09322922488452975
WY,0.022307222659823777,0.14935602652663124,0.13091852489763078,0.16288871843450736
WYNN,0.14723935521473033,0.383717806747003,0.35076982361184694,0.8436207663685865
XEL,0.0019397466696913126,0.04404255521301316,0.036414112963991746,0.03888059800471794
XOM,0.012323391440490035,0.11101077173180103,0.10011359849458897,0.12031792708963109
XRAY,0.005279362128701178,0.07265921915835029,0.05329921696712905,0.051303096285122536
XRX,0.04402067549113835,0.20981104711415544,0.19070852732125942,0.25832392189776016
XYL,0.0024782343694282234,0.049781867878055996,0.03677978534091874,0.04183435090895284
YUM,0.017308751973552146,0.13156273018431985,0.10583228209761128,0.09661612887045137
ZBH,0.009328322574820148,0.09658324168726243,0.08039717893470003,0.09428266148066655
ZBRA,0.04423726804885356,0.21032657475662356,0.1690334808419375,0.17266059002695872
ZION,0.010465118775163977,0.1022991631205455,0.0803584148595073,0.08526067808946124
ZTS,0.004879579590993716,0.06985398765277266,0.06013433031561678,0.059385903216005356
^GSPC,0.03523562610505275,0.18771155027076183,0.18338983030618675,0.1864708216154941
