,mse,rmse,mae,mape
ROK,0.06819218422575189,0.2611363326420739,0.223308057283038,0.18495361160883753
ROL,0.03397008699533343,0.18430975827484944,0.14158820347621903,0.11974643259080461
ROP,0.0068368955716347135,0.082685522140425,0.058063429509382564,0.05427509007433139
ROST,0.016860401532733903,0.1298476088833903,0.11312067896421467,0.10253628146998493
RSG,0.03792352280859034,0.19473962824394614,0.16638798490091672,0.14157027825203553
RTX,0.018936691783367383,0.13761065287021707,0.12986661832246826,0.12208965510601416
SBAC,0.01609065040397309,0.12684892748452029,0.11294564456511093,0.10348226927158967
SBUX,0.0029464405880381566,0.05428112552294911,0.047098205631290906,0.05181799288567619
SCHW,0.11238652140781218,0.3352409900471781,0.2749473604437909,0.20777899758524007
SEE,0.003019818182205585,0.05495287237447725,0.04619277154885466,0.04807676000864252
SHW,0.006997325695976658,0.08365001910326535,0.0713466993538708,0.07115267221599225
SJM,0.009842330713531074,0.09920852137559089,0.07322221356017963,0.06599455382261923
SLB,0.01714741403490149,0.13094813490424936,0.12221376619706532,0.11144804534872177
SLG,0.023343848450465006,0.15278693808851923,0.14248448668566244,0.13117557417875036
SNA,0.006417105415048772,0.0801068375049769,0.06340316202026422,0.0606847401500385
SNPS,0.09304696304787907,0.30503600287159394,0.2761235932423263,0.22066343477125902
SO,0.0022377359288374915,0.047304713600628545,0.03827347976434062,0.03757788276961415
SPG,0.006608036651580436,0.08128983116958993,0.0697214659434231,0.07308916691508661
SPGI,0.08185959845617691,0.28611116450809276,0.27325969960518354,0.22401589649557152
SRE,0.007428077503460051,0.08618629533435146,0.07827103702308112,0.07578549952449957
STE,0.0013725009574688972,0.03704728002794398,0.030857896551775267,0.031439226316506586
STT,0.08027965065490854,0.2833366383913463,0.24678319623070424,0.19283400283539257
STX,0.07536821105520876,0.27453271399818413,0.2331092138091459,0.23922832651000953
STZ,0.007386121441891537,0.08594254733187479,0.07737793759780992,0.0754022122982076
SWK,0.045324233917852494,0.21289488936527456,0.2054611795047708,0.17934496093585428
SWKS,0.030614056524635544,0.1749687301338029,0.13124746462282114,0.11979155817855107
SYF,0.03200685637873259,0.17890460133471298,0.13631480386395242,0.11576008210227813
SYK,0.02672559434347397,0.16347964504327128,0.15322985379300894,0.13843568873962947
SYY,0.02876932165021096,0.1696152164465528,0.1599073005116106,0.14247370060548306
T,0.015215131942697862,0.12334963292486063,0.11182310612517637,0.10220167523642162
TAP,0.012395127650133609,0.1113334076103557,0.10330896647912306,0.09762621625281258
TDG,0.04948844961829324,0.2224599955459256,0.20549193322557358,0.16944019612187217
TDY,0.11328244881505298,0.3365745813561282,0.3057500829503604,0.2334514987973983
TEL,0.023314844735678776,0.15269199303067196,0.12028509567585602,0.10586976510314164
TER,0.05900707975088142,0.2429137290292202,0.17587551352709244,0.14190142293894173
TFC,0.07659929567367647,0.2767657776418112,0.2325234968385565,0.1815179445819245
TFX,0.03485018085736647,0.18668203142607612,0.16742247717361516,0.14928225481983806
TGT,0.01445461280185335,0.12022733799703522,0.09267628192917744,0.11967376289080847
TJX,0.002002449883734911,0.04474874170001779,0.037726829805385775,0.03786503066907471
TMO,0.011167838660601817,0.10567799515794107,0.09906071458594108,0.0929682577200088
TMUS,0.1372978743888561,0.37053727800162845,0.31489075198613053,0.2306595188808055
TPR,0.0039160202227107345,0.06257811296859897,0.050120734660296866,0.05076646307027101
TROW,0.0031064471769429026,0.05573551091488175,0.04734717293514536,0.04779756748363891
TRV,0.004025149970566321,0.06344406962487764,0.054868287527508046,0.053802875217427416
TSCO,0.017380353936009587,0.1318345703372586,0.11590697794429186,0.13849887286444806
TSLA,0.015736787440191437,0.12544635283734412,0.0957653070768819,0.10359944083761047
TSN,0.009567234297563556,0.0978122400191487,0.07432895635458298,0.07173010334991549
TT,0.07507721322941294,0.2740022139133422,0.2528457633089558,0.21189721700735434
TTWO,0.11469045548647219,0.33865979313534134,0.28050033340899655,0.21140108828421791
TXN,0.09305189286974351,0.3050440834858849,0.2801433232396428,0.22176600056868473
TXT,0.049879714419089324,0.2233376690553775,0.19137800928267648,0.16407192110923438
TYL,0.016491744732783937,0.12842018818232567,0.11458918696667056,0.11574843818144316
UAA,0.05922529462827126,0.2433624758015731,0.1786718308066311,0.3173255190257766
UAL,0.0429711949388144,0.2072949467276383,0.17487902168193417,0.17448622888085247
UDR,0.0008860318729512608,0.02976628752382905,0.02464558177585124,0.026534773700975924
UHS,0.009630822763105841,0.09813675541358519,0.08179735129185907,0.08006992942038726
ULTA,0.13529011881817327,0.3678180512402474,0.35328040740936983,0.2808999824273082
UNH,0.054152811294676195,0.2327075660451894,0.2112517723543269,0.17830746179749482
UNM,0.12659164936329953,0.355797202579362,0.3048407194058487,0.2322553476868041
UNP,0.06295038156599934,0.2508991462042056,0.22810121024503796,0.18947538616894688
UPS,0.012583518969218483,0.11217628523542078,0.10246378112920522,0.09661167554662944
URI,0.42369095984467897,0.650915478264789,0.5468982804145666,0.3455981644300007
USB,0.04387761681137951,0.20946984702190316,0.16740489673318687,0.13550581995090435
V,0.011592746505404018,0.10766961737372349,0.09767406853483515,0.0915392490409022
VFC,0.009189973245494584,0.09586434814619345,0.07909123907316282,0.09496668821582292
VLO,0.011292265619241041,0.1062650724332367,0.09626433546671712,0.1116773664722789
VMC,0.042632619820339765,0.20647668105706216,0.1959703627447573,0.1742390336416092
VNO,0.016841596132357924,0.12977517533164007,0.11752318106437595,0.10840660976522153
VRSK,0.0077059831909619,0.08778372964827764,0.08240792938868023,0.08041768608127103
VRSN,0.002291507618928594,0.04786969415954727,0.03666388458274248,0.04154169549473699
VRTX,0.006249301562513984,0.07905252407427599,0.06010097623181244,0.06831202577577881
VTR,0.0294617032054991,0.17164411788785278,0.15568877672010362,0.142891436292107
VTRS,0.022567786380667483,0.15022578467316283,0.13273894984174203,0.18056815990840797
VZ,0.0022656369717601274,0.04759870766901269,0.03730890204257768,0.03758911846759005
WAB,0.012984385129011497,0.11394904619614636,0.09568447957615195,0.09270034082296728
WAT,0.024603964703358957,0.1568565099170543,0.14194727793104478,0.12613333499102306
WBA,0.0011838002430641368,0.034406398286716044,0.027313397271743034,0.027937041088974834
WDC,0.14743475055356645,0.3839723304530763,0.2947206150839575,0.21790338563662648
WEC,0.004567203789887215,0.06758109047571824,0.056607667356542365,0.05456101355500102
WELL,0.013512969133229405,0.11624529725210136,0.10003242027842796,0.09383820908374557
WFC,0.01148648159601166,0.10717500453002864,0.08253785323485806,0.07571139296205373
WHR,0.014034002485619378,0.11846519524999474,0.10706016898069975,0.10979570131123127
WM,0.03922169881850092,0.1980446889429275,0.18238822212326444,0.15732611996179333
WMB,0.40327856411295654,0.6350421750663152,0.592368416533071,0.3923157960023804
WMT,0.004912807649188019,0.07009142350664609,0.06449740902136743,0.06169649374130395
WRB,0.03809501260177513,0.19517943693374856,0.16511302367346448,0.1420267142656015
WST,0.060598850099847695,0.2461683369157124,0.23690109042251054,0.2073599082649035
WU,0.01401441826523979,0.11838250827398357,0.10787590857327681,0.10183085829533337
WY,0.02568398353543018,0.160262233652942,0.1537463487994471,0.1484113131781585
WYNN,0.04055665664333443,0.20138683334154303,0.19048252887188555,0.19021020247339773
XEL,0.004797397861826955,0.06926325044225802,0.05949514843354287,0.05748547889127103
XOM,0.007972203991206392,0.08928719948126042,0.07983822580035098,0.075083318817064
XRAY,0.0011283724202198124,0.033591255115279814,0.02728685958799553,0.02810212875691367
XRX,0.019033586425397597,0.1379622644979329,0.09306424377954245,0.08667397450080755
XYL,0.06961224435180383,0.26384132419278794,0.2539191907365552,0.21394370434897808
YUM,0.027768376587614583,0.16663846070944902,0.1597174903688141,0.1464083928704059
ZBH,0.029468380195670454,0.17166356688496967,0.15187648336204385,0.13689416676642058
ZBRA,0.04689488122524502,0.2165522598017509,0.1789717581003841,0.16771132202928934
ZION,0.28153749287301616,0.5306010675385191,0.4462937900902397,0.2968647574318791
ZTS,0.0315178590018071,0.17753269840175104,0.16937754814056769,0.15421031030235127
^GSPC,0.016426959757080986,0.12816770169227887,0.12300900601871151,0.11803914000602517
