,mse,rmse,mae,mape
ROK,0.07423030652365921,0.2724523931325603,0.23914518896252593,0.19486152908581958
ROL,0.029194660065937808,0.17086444939172632,0.12938652917219362,0.11257037153414955
ROP,0.003698267640238193,0.060813383726266976,0.04074066464254069,0.040969570570493205
ROST,0.020153405442102954,0.14196269031722017,0.1214173358521049,0.10861320112703912
RSG,0.037239661953158185,0.19297580665243555,0.16798437601372118,0.14334409564443856
RTX,0.022481620431237914,0.14993872225425264,0.1419810931724474,0.1298020302191198
SBAC,0.009264192169546662,0.09625067360567749,0.0795507692832238,0.0766314891144315
SBUX,0.0027540818592908414,0.05247934697850995,0.044773350969675677,0.04892119262977065
SCHW,0.05038674963467886,0.22446993035745091,0.16457436149646962,0.1468322585433683
SEE,0.007707328692945435,0.08779139304593267,0.07953055153130047,0.07751274777656118
SHW,0.011443581627338075,0.10697467750518379,0.09401091929537038,0.090740274664829
SJM,0.012328236417319128,0.11103259168964368,0.08545696485979226,0.0766297440440445
SLB,0.02101737786332953,0.14497371438757278,0.13587849248922163,0.12443581988141977
SLG,0.008971980147602629,0.0947205370951972,0.07993786216110652,0.08087393752986866
SNA,0.0032117881660866715,0.05667264036628849,0.04358564689756723,0.04486464889522597
SNPS,0.09109633471949193,0.30182169358661404,0.2721605385502101,0.21262516777217108
SO,0.005263544270957072,0.072550287876459,0.06393628329691503,0.06114860082981618
SPG,0.0075837890907499575,0.08708495329705332,0.07240259807056859,0.06995515197992286
SPGI,0.072909755026002,0.2700180642586751,0.2517497024486975,0.2099813851678794
SRE,0.013521608179341841,0.116282450005759,0.10867310411135454,0.09999652792829358
STE,0.0008428219138491577,0.029031395313507714,0.024197167953558002,0.026856306508684553
STT,0.041079632818033354,0.20268111115255252,0.1646656619320277,0.14768281963844174
STX,0.05931062557069897,0.2435377292550355,0.20034306193383988,0.21621097291919195
STZ,0.009926713182721009,0.0996328920724527,0.08993475252328478,0.0853851158668384
SWK,0.03629308856863248,0.190507450165689,0.1801867232429628,0.1614431583742158
SWKS,0.02014804817355886,0.14194382048387616,0.10693405092828223,0.10449077030786261
SYF,0.02260438482420782,0.15034754678480067,0.11127951664155183,0.10067446396679254
SYK,0.03783385255361303,0.1945092608428016,0.18595814313170306,0.16460721036971004
SYY,0.042604182557169266,0.2064078064346629,0.19640741262523848,0.17105562212251652
T,0.025016495660662382,0.1581660382656858,0.1482872675572056,0.13383410524033829
TAP,0.013991956191749451,0.11828759948426315,0.10997197826504729,0.10176648889367426
TDG,0.0442183503176187,0.21028159766755317,0.1898084711417036,0.1581385155535255
TDY,0.09407153924988533,0.30671083979847424,0.2683053501079973,0.2089980847100624
TEL,0.014809394318631887,0.12169385489264396,0.09034906228537129,0.08443164218114124
TER,0.04217343848549363,0.20536172595080524,0.1465651758813843,0.12258785806651391
TFC,0.04410064893997343,0.2100015450894908,0.15970847020778126,0.13634232065372176
TFX,0.0504915412611024,0.2247032293072407,0.2072718118591983,0.17771030470937782
TGT,0.005853285716284171,0.0765067690879975,0.06254609867862265,0.07253607495015182
TJX,0.005328631198220388,0.07299747391670748,0.06727847189410506,0.06537993893224678
TMO,0.010926104364211073,0.10452800755879293,0.09542711273124352,0.08959585972392375
TMUS,0.09883436882326121,0.3143793390527775,0.2534339129088785,0.19121319822089944
TPR,0.011237753556367823,0.10600827116960178,0.09287865182993434,0.0924578441373851
TROW,0.003721839555915465,0.06100688121774023,0.051765306756467885,0.05074871719756139
TRV,0.005169695715838416,0.07190059607429146,0.06408949744962215,0.061465522813024184
TSCO,0.013892711815730728,0.11786734838678067,0.10468735428598645,0.12060470707747911
TSLA,0.015602828204676782,0.12491128133470084,0.09808576888813267,0.10011197529925932
TSN,0.023602981939179746,0.1536326200361751,0.13422186805602523,0.1297096707085267
TT,0.08755383217477111,0.29589496814709626,0.2748705874402622,0.22548630362413946
TTWO,0.09543928631908347,0.3089324947607219,0.24840086536371045,0.19032363326330048
TXN,0.08424831803792365,0.2902556081076189,0.26273331464457084,0.21063605313351277
TXT,0.022998649449708572,0.1516530561832124,0.11367745397083535,0.107293195060889
TYL,0.0044217890813146084,0.06649653435566856,0.05466884785284138,0.06537609305984066
UAA,0.04018682452860584,0.2004665172257099,0.1430715358646561,0.22264107967218796
UAL,0.040800060347951625,0.20199024815062638,0.1657504438815674,0.1639178879133777
UDR,0.0011435818878752287,0.03381688761366469,0.029746974987259343,0.03088023219012178
UHS,0.011557815306924273,0.10750728025080103,0.0919095294267782,0.08713165766921153
ULTA,0.14236573055334967,0.3773138356240726,0.35559061239492024,0.2692735655725645
UNH,0.06000468289688109,0.2449585330150413,0.2233784709531225,0.18573220817700936
UNM,0.08922972124386222,0.2987134433597896,0.24290672233703464,0.1959904922141143
UNP,0.06465100174048069,0.25426561257960284,0.22584568299387633,0.18245322406805484
UPS,0.019942448795639854,0.14121773541464208,0.13325869872735657,0.12040837967310933
URI,0.21019800375377534,0.45847355840198173,0.35774109614081284,0.27269173211398723
USB,0.028332650697291004,0.16832305456262076,0.12324982126277881,0.10656178987830968
V,0.00783126586696332,0.08849443975167773,0.07691362591010635,0.07388499058660124
VFC,0.00689413975626936,0.08303095661420119,0.0699540602911629,0.08221091853948326
VLO,0.01297003012943006,0.11388604009899572,0.09591766368267661,0.12110147391085954
VMC,0.05896076786034283,0.2428183845188474,0.23158510387842252,0.19990505113022994
VNO,0.010670970550073551,0.10330038988345373,0.0881394285449353,0.08496273792447634
VRSK,0.00913321770615553,0.09556786963281923,0.0907419966085548,0.08663777194404458
VRSN,0.0026419434484307664,0.05139983899226501,0.042005371927233574,0.046518965136363326
VRTX,0.015974032152850454,0.12638841779550233,0.11334793567850651,0.17324400560207276
VTR,0.04500397066387521,0.2121413930940287,0.19675889310673692,0.17231253868076152
VTRS,0.03205118551700009,0.17902844890407807,0.16228637549092012,0.22504311336213206
VZ,0.006801139092585347,0.08246901898643724,0.0728534746116074,0.07105969102069497
WAB,0.02191038568689173,0.14802157169443828,0.13154485895250126,0.12449014687792609
WAT,0.019952395160180755,0.14125294743891453,0.1219070377305551,0.11105324679269417
WBA,0.0010058804310054698,0.03171561809275471,0.025507951875109777,0.02625246239175034
WDC,0.055646475689291514,0.23589505227810845,0.18052112694042177,0.1748165509871216
WEC,0.011259960487325252,0.10611296097708918,0.09718273361334231,0.09211309909472645
WELL,0.014549951473706389,0.12062317967002191,0.10198685743299511,0.09442013523822744
WFC,0.006374856662883919,0.07984269949647192,0.06447915934471127,0.06768635189721711
WHR,0.03833960363819879,0.19580501433364467,0.18703571779259687,0.17284461630807524
WM,0.04536426323430147,0.21298888054145332,0.1971610603238696,0.1695184040431042
WMB,0.1413262716952739,0.37593386611912727,0.3296635264644594,0.28984544466478324
WMT,0.009890206282746925,0.0994495162519503,0.09451542428746414,0.08913948472246021
WRB,0.03208585582532722,0.17912525178022004,0.14952366284430618,0.13005849728933475
WST,0.08395833204255544,0.2897556419512059,0.2770214505606198,0.2265883656861192
WU,0.019434299382763472,0.13940695600565803,0.12982822711614447,0.11948727889209597
WY,0.027104047193826006,0.16463306834845182,0.15852980499584293,0.14995625005914223
WYNN,0.09462532691131087,0.3076122996749494,0.3019540498030326,0.2696778034468117
XEL,0.010583988317159017,0.10287851241711758,0.09556926568367363,0.0910756275744382
XOM,0.01238141354718067,0.1112718003232655,0.10504590092928315,0.09785429788476496
XRAY,0.0012520852730121806,0.03538481698429682,0.029625459630230035,0.030545513551136126
XRX,0.017976477305459697,0.13407638608442463,0.08499353380926966,0.07753217739180517
XYL,0.09296727526640948,0.3049053546043583,0.2895194079067706,0.22714841514859246
YUM,0.041224567489088114,0.20303833994861195,0.19503132216713753,0.1705272100301005
ZBH,0.03515690822494908,0.18750175525831506,0.16291689658181707,0.13921683609267999
ZBRA,0.03444682627781489,0.1855985621652681,0.14961729297154028,0.14985106016844602
ZION,0.17424924556281138,0.41743172563044534,0.3251460619118035,0.24042242661815155
ZTS,0.019591254837018984,0.13996876379042214,0.12828471958136708,0.12019510238570565
^GSPC,0.02434699194594377,0.15603522661868302,0.15153887587581405,0.1474215370953243
