,mse,rmse,mae,mape
RMD,0.02112956451942793,0.14536012011355773,0.12211505414834234,0.11183199132240168
ROK,0.10302012038117071,0.32096747558151545,0.2977816439289858,0.23904257041832028
ROL,0.1328026248591995,0.36442094459457114,0.33310409095764587,0.2509656923684657
ROP,0.06312931001285566,0.2512554676277825,0.2181949817356448,0.1719511686536145
ROST,0.004817637432783421,0.06940920279605163,0.05336855168514172,0.056876596686351845
RSG,0.0465359725833569,0.2157219798336667,0.20597405651707243,0.1741467652405554
RTX,0.014599369619219961,0.12082785117355999,0.1107005905985022,0.10128281964316903
SBAC,0.03677246770285457,0.19176148649521513,0.15876599822252604,0.13748667692153493
SBUX,0.0043618732148345985,0.06604447906399594,0.054315081521405545,0.0525258879240921
SCHW,0.06263626079029927,0.25027237320627155,0.2448633677292638,0.21679308346353596
SEE,0.0019474255482366553,0.044129644778047504,0.03761752808417563,0.04019094013569849
SHW,0.04751018840511111,0.21796831972814562,0.1815642277364002,0.15205606521753248
SJM,0.013153407778361126,0.1146883070690344,0.0923382848420454,0.12318890276051273
SLB,0.014657803772456755,0.12106941716410778,0.10153245085051063,0.12005875134592811
SLG,0.00288148139248214,0.053679431745149275,0.0376036943702383,0.04294729515538368
SNA,0.005877016780516995,0.07666170348040145,0.06265125689388276,0.0621019404301603
SNPS,0.05735141038080415,0.23948154496913568,0.2059937715767598,0.16353790018532133
SO,0.0013217031442933742,0.03635523544543996,0.030370402991180198,0.03218553414890429
SPG,0.025612290641038708,0.16003840364437127,0.15144445458308373,0.19523952880062279
SPGI,0.025881216230954757,0.160876400478612,0.13594920340672306,0.1187987047329862
SRE,0.006657397517707046,0.08159287663581329,0.07134251333585201,0.06781491820479879
STE,0.021068711924834647,0.14515065251260376,0.10916246927935196,0.09567526014845587
STT,0.04329126783396271,0.2080655373529281,0.185944966387474,0.16194216035867964
STX,0.036730095953383946,0.1916509743084651,0.15674869989280246,0.13716661592011042
STZ,0.02043698683659003,0.14295798976129326,0.11887184716974687,0.10725565698235129
SWK,0.025629257713961493,0.16009140424757817,0.1275464739768797,0.10879315781979805
SWKS,0.08957298967027284,0.2992874699520059,0.26893527764433206,0.20942545140190863
SYF,0.02524290792801218,0.15888016845412828,0.13163089986014603,0.12741932061190206
SYK,0.03469896699111735,0.18627658734021663,0.1631258803759884,0.1384638761895444
SYY,0.00467350843948175,0.06836306341498859,0.058405151169688994,0.05727526494735918
T,0.0021035512584336655,0.04586448798835179,0.038011801935176164,0.039079286596968486
TAP,0.018396013687844947,0.1356319051250293,0.12148893111501595,0.15059923739716094
TDG,0.005900296765705954,0.07681338923459864,0.062258575621521865,0.06800981205132166
TDY,0.06856023681632807,0.26184009780079154,0.23041026497247802,0.19369725582264546
TEL,0.053131605155152285,0.2305029395802845,0.21052246673311165,0.17468463193440692
TER,0.22813981286373092,0.47763983592632947,0.4366302050094476,0.3081120392769733
TFC,0.030817183907074153,0.17554823812010803,0.16977724273334885,0.1547632193946444
TFX,0.04912187394024815,0.22163455042084063,0.17812468908064752,0.15487737081111785
TGT,0.02371451862029192,0.15399519025051372,0.1418525553918817,0.18259222688880594
TJX,0.0021625108935017746,0.04650280522185489,0.037991496860926385,0.040914003983298766
TMO,0.01705923270022921,0.13061099762358913,0.10587065894913912,0.09536076656103594
TMUS,0.06974077984419812,0.26408479669264967,0.2551156657797054,0.21480978298219786
TPR,0.02298519282363441,0.15160868320658422,0.11949649690593173,0.10669516613284791
TROW,0.03549280610594892,0.18839534523429424,0.1451822628486748,0.12359403444053296
TRV,0.008473876722581831,0.09205366218995217,0.07855048367725402,0.07299762790623163
TSCO,0.017854166692204687,0.1336194847026611,0.10548583490227324,0.15138825941297673
TSLA,0.22290961465035058,0.47213304761513,0.41444775997478495,0.28916182770976046
TSN,0.01851144668966069,0.13605677744846337,0.12744057700432648,0.15548794433054094
TT,0.05704816228457209,0.23884757123440065,0.22486900467478935,0.19471544549361544
TTWO,0.4629062292767235,0.6803721255876989,0.5489655242052179,0.32644281428622607
TXN,0.034578464919520505,0.18595285671244877,0.16158592699929397,0.13484029207767123
TXT,0.03607289088230519,0.18992864681849653,0.18123525504161983,0.1650574236633051
TYL,0.004635964256091797,0.0680879156392072,0.052817383369598445,0.05967156630115155
UA,0.14026767469026147,0.37452326321640084,0.3589940337774186,0.8163905833737302
UAA,0.16728173913714958,0.4090009035896493,0.3894931275733651,0.8878113092837021
UAL,0.08143871525216669,0.2853746927324963,0.26404371422157574,0.2247082126052573
UDR,0.007475305330137766,0.08645984808070024,0.07264324267822324,0.06779875275290233
UHS,0.007850431293893694,0.08860265963216733,0.07096850119778485,0.08165237421098426
ULTA,0.013896431219104706,0.11788312525168607,0.10273421746560167,0.11118448097023116
UNH,0.07634498018567688,0.27630595394539886,0.2528316950769078,0.20381408744588358
UNM,0.07837592365546248,0.2799570032263213,0.271423893691051,0.23242729007215673
UNP,0.020815995893794664,0.14427749614473723,0.13575281613800283,0.12097300894918296
UPS,0.002652349585951047,0.05150096684481804,0.04298576888106447,0.04240891122303733
URI,0.18362862205853414,0.4285191034931047,0.4048662239143838,0.31097463661033276
USB,0.03111996319672328,0.17640851225698628,0.17294102166507516,0.1572616834672684
V,0.028727208066872786,0.1694910265084048,0.13907828551324802,0.11636772162550513
VFC,0.008483645778507961,0.09210670865093357,0.07041728719377306,0.07538479873506095
VLO,0.04763573751329551,0.21825612823766372,0.20388574266210993,0.1792641167348821
VMC,0.0042431179738414175,0.06513921993577615,0.05615703251932026,0.060010909892425655
VNO,0.0030231298318227524,0.054982995842558016,0.045947123504934406,0.04721663934906869
VRSK,0.000920325930786142,0.030336874110332167,0.023924489494605815,0.024258843701574415
VRSN,0.03448936558324013,0.18571312711609841,0.14960036227699486,0.12819244440194713
VRTX,0.15616129904004009,0.3951724927674497,0.31632902597987544,0.23850149149484773
VTR,0.0037875371357411767,0.06154296983198956,0.05157157518897141,0.05877393221108444
VTRS,0.011767080802789095,0.10847617619915027,0.07668878379812415,0.10970935635580985
VZ,0.003068873964290846,0.05539741839012759,0.04506672371610454,0.04951265871109964
WAB,0.004636335012731816,0.0680906382165112,0.05934062203708862,0.06300053150490488
WAT,0.01839289248257637,0.13562039847521598,0.11405291396459324,0.10689211986383862
WBA,0.0037700040980359634,0.06140035910347726,0.043132236444165355,0.046873603349923895
WDC,0.24182194045193062,0.4917539429958143,0.4669009282150374,0.32754054389284865
WEC,0.004921737783196516,0.07015509805564038,0.05450395446320231,0.05240958911901327
WELL,0.0026179073731705444,0.05116549006088522,0.041989011299808816,0.046570705438547605
WFC,0.023260393309551965,0.15251358401648019,0.1452663262740332,0.13774802012155524
WHR,0.006724572820870237,0.08200349273579899,0.06848017998652922,0.06819495175776469
WM,0.023320759959806002,0.1527113615937138,0.14412631642276824,0.12866934829301496
WMB,0.0013638713871015134,0.036930629389458194,0.03160107506965837,0.03199090566451455
WMT,0.011651256155748588,0.10794098459690178,0.08078274710832276,0.0731317312992572
WRB,0.032496237067277015,0.1802671269734918,0.1749107989590695,0.14992186372936125
WST,0.023939323238962286,0.1547233765109923,0.12980646616911248,0.11642334665351582
WU,0.0028945162827865908,0.05380070894315976,0.04660874578599992,0.05008023175363464
WY,0.008158169374337224,0.09032258507337589,0.07628983647861416,0.07073894970094224
WYNN,0.0845674917942826,0.2908049033188447,0.237915208633033,0.19186721379018584
XEL,0.017114302200918956,0.1308216427083797,0.1091183773716846,0.09739158799436066
XOM,0.002746495278193343,0.05240701554365926,0.04540575413043633,0.04822356784402919
XRAY,0.0026921564018106514,0.051885994274087605,0.04433073316984988,0.04574715139445813
XRX,0.10145738223452437,0.31852375458437066,0.2928411740538936,0.2236612806428314
XYL,0.017980602880104,0.13409177036680514,0.09433335458966792,0.08298116905449845
YUM,0.016241731429537522,0.12744305171149004,0.09807693886782352,0.08543112775256902
ZBH,0.006825227994559363,0.08261493808361393,0.0663384334327223,0.07820551848667635
ZBRA,0.16662098174164444,0.4081923342514463,0.3833306675947278,0.27554220306935456
ZION,0.09491738662150886,0.3080866544034468,0.301730477982913,0.2624095033787654
ZTS,0.027562139524659166,0.1660184915142261,0.13635776664046503,0.11493358509729527
^GSPC,0.0037243363519353693,0.06102734101970501,0.052635349984216616,0.04705488119636209
