,mse,rmse,mae,mape
ROK,0.056550094051606145,0.23780263676335917,0.19067465722633006,0.15195969331539233
ROL,0.05000047608754849,0.2236078623115665,0.1766565043596102,0.14292388405830578
ROP,0.010044325983847429,0.10022138486294943,0.07259982844083716,0.06595641081288295
ROST,0.015814742348243052,0.12575667913969044,0.11448934421520728,0.10368459388157819
RSG,0.04155261995621476,0.20384459756445536,0.17440333293845614,0.14419212889294764
RTX,0.009070513800600123,0.09523924506525723,0.07950202333837415,0.07416847351547455
SBAC,0.01616982946174274,0.12716064431160587,0.10536003942455067,0.09471072123377915
SBUX,0.0021499391584174263,0.046367436401179504,0.038460099047793614,0.04231262554376081
SCHW,0.09382500145451722,0.3063086702241992,0.2559652997294672,0.19834262904489075
SEE,0.00269280486856457,0.0518922428554073,0.03989544427088043,0.046065999700599373
SHW,0.004982080621272392,0.07058385524517906,0.058305559974508085,0.0593199369854102
SJM,0.00900145103486602,0.09487597712206194,0.07036055532959251,0.06392712430717876
SLB,0.006610679631464295,0.08130608606656882,0.07232450714164601,0.07085190679893666
SLG,0.011775039123158224,0.10851285234090119,0.09576397448411875,0.09100554011758126
SNA,0.004274014338764774,0.06537594617873438,0.05368727305276425,0.05195531820851738
SNPS,0.09189298211725555,0.30313855267394735,0.27240456445339023,0.21063482325372512
SO,0.001641678841681025,0.040517636180816684,0.03137654711066142,0.03075538901596196
SPG,0.01007846570432759,0.10039156191795996,0.086914607313146,0.09918690662499446
SPGI,0.047555450370691456,0.21807212194751407,0.20366578393236998,0.1757209653731361
SRE,0.004240734115326315,0.06512091918367181,0.054499395410866125,0.051786962473142274
STE,0.0009474240781772162,0.03078025468018769,0.02467864748606829,0.025644941350339425
STT,0.06778067480939134,0.26034721970743485,0.2334933892359223,0.191663792507152
STX,0.12650927672412143,0.35568142589137464,0.310159196240061,0.270589289164767
STZ,0.004756262114661951,0.0689656589518432,0.05759266043538662,0.056559658563898774
SWK,0.026061837063753656,0.1614367896848598,0.1492731513084848,0.13407782966045076
SWKS,0.04278102456928105,0.20683574296837828,0.1589056028655612,0.13793017163967897
SYF,0.02245845303597876,0.14986144612934563,0.12408147059037433,0.115669142787614
SYK,0.018593290407069512,0.13635721618993807,0.11918579228637129,0.10614698922647756
SYY,0.01393720033561013,0.11805592037509229,0.1087819410060677,0.10211195056958712
T,0.009062866758279968,0.09519909011266844,0.08430895105320131,0.07771227878505876
TAP,0.0049754866382232055,0.07053712950087497,0.057605198569999,0.05577003103833442
TDG,0.03277255941465244,0.18103192926843717,0.17004421314804805,0.15370909967734175
TDY,0.08671659182043805,0.29447681032712586,0.2673757109303563,0.21139778861445058
TEL,0.02332218839834634,0.15271603844503806,0.12239515243813882,0.10731621740757956
TER,0.10249516641887185,0.32014866299716427,0.23707514117350906,0.17673627346586485
TFC,0.06689123796739256,0.2586334045853176,0.2229503119206577,0.17914245217770755
TFX,0.02457137642653699,0.1567525962353957,0.13489013436292743,0.11915900404207548
TGT,0.030848078555037562,0.17563621083090344,0.14957267054741222,0.19797160516540296
TJX,0.000876101952616546,0.02959901945363302,0.023714136329000657,0.023964254909108113
TMO,0.005918420692205294,0.07693127252428165,0.06388444419649959,0.06069360984082091
TMUS,0.15711301693945023,0.3963748439790929,0.34577229630945394,0.25030991487246074
TPR,0.0038689250500885185,0.062200683678626224,0.04881990084787275,0.051885364408566524
TROW,0.002848086134806606,0.053367463259992094,0.04422806664057564,0.04917270690569213
TRV,0.0030584616306428935,0.055303360030317265,0.04754897182802323,0.04630653793357907
TSCO,0.03213243887431433,0.17925523388262427,0.15392244222228052,0.2044462149133696
TSLA,0.01952325030278675,0.13972562507567018,0.10905441352777899,0.11757523115140378
TSN,0.006695323959418857,0.0818249592692771,0.07222527302489229,0.07495521788537271
TT,0.04663390149367877,0.21594883999150996,0.1822414015459451,0.15272360279630975
TTWO,0.16382964936484568,0.4047587545252674,0.3424499340806852,0.2433377944075392
TXN,0.08014853811427576,0.28310517147215053,0.2625103096690899,0.20751821497877768
TXT,0.03880046338933912,0.1969783322838812,0.16603042039571952,0.14314022913191393
TYL,0.02600784331195533,0.16126947420995497,0.1506550175175045,0.14078685859076814
UAA,0.0873247411163548,0.2955075990839403,0.23565807141613515,0.47108726394288336
UAL,0.05178336150774369,0.2275595779301405,0.19716117499472,0.18789574057276137
UDR,0.0011735672223811937,0.03425736741755259,0.026888297303852133,0.02894403279825618
UHS,0.004134404221270294,0.06429933297686916,0.051914245531900174,0.05843564537452432
ULTA,0.09941750979906001,0.31530542304099374,0.30429262951189856,0.24214551345736232
UNH,0.043040164139355644,0.20746123526903923,0.18302689216481124,0.15301065443417536
UNM,0.08536850856646756,0.2921788982224205,0.24204005800841888,0.19271029524058328
UNP,0.047553387540397014,0.21806739219882695,0.19719036957883254,0.16821943170535145
UPS,0.005920877301611754,0.07694723712786415,0.06519179789479301,0.06118783740271409
URI,0.3595605836885582,0.5996337079322327,0.5117212144863708,0.32766439080828036
USB,0.03837008871816866,0.19588284436920111,0.15915834923370245,0.13396699122905403
V,0.009082258217121171,0.09530088256213146,0.07892627776712297,0.07419111500429534
VFC,0.01568098322258136,0.1252237326651037,0.10904202596671708,0.13132494080235302
VLO,0.010957941235524819,0.10468018549622855,0.09791457961443432,0.10611628341836452
VMC,0.014172423729309018,0.11904798918633198,0.10654704586905607,0.10032617786918434
VNO,0.00967465314126147,0.09835981466666897,0.08338705978776044,0.07756914736731303
VRSK,0.002956907481552467,0.054377453797989354,0.04700378194354711,0.04555544722226908
VRSN,0.006467598481929289,0.0804213807511988,0.06851230915270545,0.0774033047629958
VRTX,0.02065393359177729,0.1437147646965241,0.10849747722481835,0.10026633916204937
VTR,0.011236828403524171,0.10600390749177208,0.08503310257525505,0.08051607852475749
VTRS,0.016948437390275895,0.1301861643581064,0.11235462884319866,0.1415067792865478
VZ,0.00262674716677416,0.05125180159539916,0.04252032647327649,0.0442591070101862
WAB,0.0037605107908351503,0.06132300376559477,0.05016722485492597,0.053972138357641974
WAT,0.021126913637865653,0.14535100150279548,0.12426525445764729,0.10998928212417898
WBA,0.0012985873120375765,0.0360359169723427,0.02730768534789094,0.027694251500105904
WDC,0.2720322685762957,0.5215671275840682,0.427038875001428,0.2872502018192862
WEC,0.0027608636762615525,0.05254392140163839,0.04186969349669637,0.04045296490268632
WELL,0.005469384860466275,0.07395528960437026,0.05996497887538938,0.06008758205695076
WFC,0.011957703996417275,0.10935128712739176,0.08869530481527763,0.08197307688780209
WHR,0.002599210146796069,0.05098244939973039,0.04373352059269719,0.04758361919399677
WM,0.030216417079346657,0.17382870039020212,0.16077083717864996,0.14033348133720613
WMB,0.2833061603821322,0.5322651222672139,0.5091627822056795,0.373584883683931
WMT,0.004297972963699145,0.06555892741419085,0.05787585969606756,0.055033178641496226
WRB,0.03237045364386958,0.1799179080688456,0.14748993074322136,0.12378870305796494
WST,0.03327585068050733,0.18241669518031328,0.1676245257930278,0.14615982913322653
WU,0.005493831436750545,0.07412038475851664,0.05971100765115107,0.0572221175353122
WY,0.0069936923542224015,0.08362829876436804,0.06988077762285824,0.06725631533339335
WYNN,0.01860596492832637,0.13640368370511982,0.10191089473807073,0.09299295516313799
XEL,0.004392135506974122,0.066273188447321,0.05391215214968502,0.050932736417449866
XOM,0.0021090854936695186,0.04592478082331497,0.03772772193352109,0.03805063454332734
XRAY,0.0014205678574582892,0.03769042129584504,0.03072294645735685,0.032168023332237755
XRX,0.0199356074390762,0.14119351061247892,0.11186801051775426,0.10676563945149495
XYL,0.040547381356303244,0.20136380349085395,0.19482583272655798,0.1689894037622892
YUM,0.015043939255977554,0.12265373722792777,0.11478204013618853,0.10437715802159529
ZBH,0.011347561726124073,0.1065249347623554,0.09664244733144353,0.09499395336352853
ZBRA,0.06723091159768696,0.259289243119893,0.22019814512742555,0.19306991871187332
ZION,0.2134604291431173,0.4620177801157844,0.39000250153792726,0.2705675644134052
ZTS,0.022762441880994494,0.15087227008630344,0.1394693787150401,0.12758119513752098
^GSPC,0.01579464307034007,0.12567674037124002,0.1198213536615538,0.11309902079754583
