,mse,rmse,mae,mape
ROST,0.0034300190739438643,0.05856636469804033,0.04983477058019976,0.050181395050310815
RSG,0.00765331047492174,0.08748320110124995,0.0690776766499912,0.0626905540718098
RTX,0.031020191467018014,0.17612549919593704,0.15712801337735538,0.2025631612052623
SBAC,0.019308627307541872,0.13895548678458822,0.11359833364652981,0.14154541791691724
SBUX,0.03926041231264764,0.19814240412553705,0.18718130197141772,0.16358218525430093
SCHW,0.010326460780161952,0.10161919493954846,0.0894218820448387,0.09372858011293174
SEE,0.008348887283495776,0.09137224569581168,0.0786078389549735,0.07670782571328795
SHW,0.00742894326884296,0.08619131782751067,0.06850105192602514,0.07793270096103563
SJM,0.005096623983483901,0.07139064352899406,0.058592977836758195,0.05563963274774888
SLB,0.01638853671101901,0.12801772030082012,0.11194659626972428,0.14221779171343665
SLG,0.028877544119269575,0.16993394045707755,0.14947198144391438,0.19294675827317564
SNA,0.008965783200161859,0.09468781970328527,0.08577714716688432,0.08068774650478804
SNPS,0.0037833880464480944,0.06150925171425917,0.050876518793730445,0.051383442257459826
SO,0.004237554730557058,0.06509650321297648,0.049533260350533966,0.05069444280577121
SPG,0.0024336511689588146,0.04933205011915494,0.041667349921330685,0.04331654691893698
SPGI,0.00817396678184725,0.09040999271013823,0.07429549478291594,0.08682525932784657
SRE,0.008745118972645948,0.09351534084120075,0.08282547229426973,0.09492397886602144
STE,0.0027108500049388283,0.05206582377086555,0.03961973240529351,0.03978343324928106
STT,0.0220625664665079,0.14853473151592492,0.11706090733058334,0.14793221414675106
STX,0.09172387546222782,0.30285949789007416,0.2613237786186087,0.4558187819768376
STZ,0.031083803730302617,0.17630599459548338,0.1461176647315747,0.12351016171871909
SWK,0.005768551083092054,0.0759509781575725,0.06659330534178058,0.06275912129779722
SWKS,0.02741620750770942,0.16557840290239975,0.1463826897087812,0.1952592420662802
SYF,0.007116935756084056,0.08436193309831191,0.06503282826392184,0.07462892559173369
SYK,0.004794069560762551,0.06923921981624685,0.05347216496842973,0.050482658578161
SYY,0.011146305880948178,0.10557606679995318,0.08172085838156841,0.07481298579575402
T,0.010076446957060847,0.10038150704716904,0.0733476871342833,0.06650065776862961
TAP,0.025579262749112843,0.15993518296207637,0.13538908430935617,0.11891159442844425
TDG,0.0017649257227817824,0.042011019063833505,0.03451488781748421,0.03427629384052932
TDY,0.019671796619803488,0.14025618210903748,0.11744419590786898,0.14769303564367342
TEL,0.01626468345941943,0.12753306810164738,0.11323179040469933,0.13601348759881263
TER,0.0037451280676612762,0.061197451480117016,0.052091062225640805,0.05293038113108827
TFC,0.006571988338026431,0.08106780087079228,0.0670094809100649,0.07437958413306044
TFX,0.0200805926871045,0.14170600794286917,0.12371680764970013,0.10932831326761652
TGT,0.0027606403785172245,0.05254179649114812,0.04109553971226641,0.04492814124805538
TJX,0.003574829149575852,0.0597898749754158,0.046481972564704016,0.04427989805104873
TMO,0.0017356385189207769,0.04166099517439276,0.033697252275870775,0.03441364557010645
TMUS,0.0288200610476811,0.1697647226242281,0.1603915715396365,0.14126862242698143
TPR,0.03346543193951234,0.18293559505878657,0.1622684714750452,0.21570786904581862
TROW,0.009588537681692781,0.09792107884256986,0.08501256555961467,0.09756056967182059
TRV,0.0027563970522062053,0.052501400478522524,0.04505760279669882,0.0455606594830164
TSCO,0.0019085338981867127,0.04368677028788822,0.03586359078131548,0.03577107707017998
TSLA,0.024385242205144972,0.1561577478229786,0.13421557257978267,0.13333222497109967
TSN,0.10813077573941009,0.32883244325858435,0.2462547265206826,0.18110738128682893
TT,0.023559951927450796,0.15349251423913413,0.13049284691502683,0.16121983854016614
TTWO,0.04777519402517319,0.21857537378481864,0.19290135285989116,0.17242088590242444
TXN,0.00756148335764533,0.08695679017561153,0.06824374121482106,0.07936201596617111
TXT,0.019172556610602663,0.13846500139241924,0.11201406197583091,0.13881361562499553
TYL,0.052861902822455,0.22991716513226018,0.17879477510884573,0.1471077623882191
UAA,0.016668321279565364,0.129105853002741,0.09881582050672791,0.09360349826446882
UAL,0.027311748764961757,0.16526266597438685,0.1536661507424414,0.20160051933651252
UDR,0.005577373523920204,0.07468181521575519,0.061894623969625126,0.05929574422413583
UHS,0.013534706653109144,0.11633875817245577,0.09038014951131364,0.08364276973628913
ULTA,0.025659969472561498,0.16018729497860154,0.13869210036219826,0.12296508197344572
UNH,0.002310089290976348,0.048063388259426194,0.037924888262771586,0.03740845529053489
UNM,0.007392144098640748,0.08597757904617197,0.06876490299074191,0.0747099909506939
UNP,0.05699542665858585,0.23873714972451573,0.22337394771193064,0.3252540523363104
UPS,0.002035699117623624,0.04511872247331061,0.036246627687839185,0.036255911878843014
URI,0.08021210843552826,0.2832174225494051,0.2540571624158588,0.40573041163374163
USB,0.003439208274490723,0.05864476340212076,0.0455996074400033,0.049303858367002525
V,0.010874004434465458,0.10427849459243961,0.08804163865305839,0.08013227834077787
VFC,0.013497598011923479,0.1161791634154915,0.09647371702638732,0.11532446896043766
VLO,0.010840089509447415,0.10411575053490905,0.08117321370886313,0.07584408013498253
VMC,0.02266971342732255,0.1505646486640292,0.1334077547468024,0.11919130558210012
VNO,0.019475292429323197,0.13955390510237684,0.13023612474137822,0.15668283144741638
VRSK,0.002573602189153503,0.0507306829162934,0.04265540553576362,0.04269589935342047
VRSN,0.0459843702139734,0.2144396656730592,0.1715679938557512,0.14008432906374318
VRTX,0.027854109413001697,0.16689550447211482,0.1211385396775282,0.17346381487723747
VTR,0.0707084955429801,0.2659106909151644,0.24424464982284835,0.37358441853972446
VTRS,0.03620108767029775,0.19026583421701793,0.1769178408860181,0.26782244318043935
VZ,0.003912584761560548,0.0625506575629749,0.055484210490027594,0.05740651871069179
WAB,0.02785676656132312,0.16690346479723878,0.1320698004152554,0.18039651854887082
WAT,0.0025254645772896283,0.0502540006097985,0.04352156309785619,0.0424996198486937
WBA,0.0027496270264738437,0.05243688612488201,0.0411943090266231,0.043421410597832014
WDC,0.11823024767843007,0.343846255873799,0.29990520855849057,0.5994855490476281
WEC,0.006909855049070929,0.08312553788740816,0.06394111672833079,0.06456700746562179
WELL,0.0157382726258776,0.12545227230256772,0.11611280867246039,0.1400803104947009
WFC,0.004546528528031686,0.06742795064386642,0.05540641262208323,0.05961937178415795
WHR,0.03822889954292329,0.1955221203417232,0.17396099437224022,0.23856246200484335
WM,0.0036339109920771385,0.06028192923320502,0.04895149030468832,0.05143828789336935
WMB,0.1476855056979646,0.3842987193550931,0.300654403362711,0.7329997397460759
WMT,0.03652086904543742,0.19110434072892593,0.1783565288195643,0.23670915445088822
WRB,0.00575120559005631,0.07583670344929498,0.06535826254650386,0.06103166985595549
WST,0.01044283970380377,0.10219021334650286,0.07651915747867663,0.07144874286269359
WU,0.004025132056715776,0.06344392844643036,0.053270988568803475,0.05879556145803122
WY,0.017942573037175964,0.13394989002300808,0.10621609663125636,0.1334611719937001
WYNN,0.13191642476837342,0.36320300765325914,0.34196997202376367,0.7324722923516767
XEL,0.007737922774299052,0.08796546353142835,0.06596618499427283,0.06330186695711704
XOM,0.007184789217839241,0.08476313596038812,0.06967699399427728,0.08187649662289503
XRAY,0.012142450651054466,0.11019278856193115,0.08781024326544212,0.07858366406599004
XRX,0.039430808235618474,0.19857192207262958,0.19019576444694558,0.2557956132732964
XYL,0.004924694969915543,0.07017617095507238,0.05413358567388558,0.05408473217843354
YUM,0.007430227005036423,0.08619876452151981,0.07426824141686758,0.08517427304512448
ZBH,0.01709785015036318,0.13075874789230424,0.11674088277022548,0.13995099736241393
ZBRA,0.05277751371814026,0.2297335711604646,0.21257995658672024,0.2817462289636314
ZION,0.012923666026879683,0.1136823030505614,0.096758610196033,0.10373424421758319
ZTS,0.004176356457026557,0.06462473564376536,0.05205389467565716,0.055799417903131004
^GSPC,0.013852547198109416,0.11769684446963485,0.10966764653177832,0.1128766607966294
