,mse,rmse,mae,mape
RSG,0.019964849327817703,0.14129702519097032,0.12421528882986597,0.10816687191251628
RTX,0.02596204694370873,0.16112742455494264,0.15391845474703067,0.1911521227226928
SBAC,0.016838124229797045,0.1297617980370072,0.11156713070328787,0.13813551210620711
SBUX,0.018259272916747206,0.13512687710721064,0.12625453920893787,0.11628009801863658
SCHW,0.014381925510780583,0.11992466598152601,0.10234690539547639,0.123410029748984
SEE,0.00605687869742999,0.07782595131079344,0.06543475964594017,0.0742166558389301
SHW,0.0057456847126736346,0.07580029493790663,0.05794095842865962,0.06653342512122741
SJM,0.0116782833737115,0.10806610649834433,0.08535111987153192,0.0779950240516832
SLB,0.025980410482001334,0.16118439900313347,0.15205056926293442,0.1926208940604276
SLG,0.017351991764599912,0.1317269591412476,0.10741413901176,0.13938777545581604
SNA,0.0033255310315725302,0.057667417417225565,0.046923203662616444,0.04652699836057599
SNPS,0.004536075065375179,0.0673503902392197,0.05438701535836187,0.05979016002629471
SO,0.016777399571488955,0.129527601581628,0.11052178660162357,0.09752211087352093
SPG,0.0076355967268831,0.08738190159800312,0.07388174888160812,0.07124966635014289
SPGI,0.008393684684724543,0.09161705455167472,0.07497293292211361,0.08685317361645958
SRE,0.003862705342234981,0.062150666466539044,0.048912698292584496,0.054280968799836564
STE,0.0035765946514079027,0.05980463737376812,0.045619606686770474,0.04483845814137256
STT,0.03580080751606915,0.189211013199732,0.16271683383354696,0.21662396853834018
STX,0.12606753582478963,0.35505990455807546,0.3151962501259417,0.6239692195704029
STZ,0.046144195535748285,0.21481200044631651,0.1924598387310283,0.1584165845725166
SWK,0.003588096861788107,0.05990072505227384,0.05242556666490569,0.0531627739576128
SWKS,0.06484290431275175,0.2546426993117057,0.23274152784447133,0.36315932100551684
SYF,0.011334043549637768,0.10646146509248203,0.08635411868490186,0.10108526803883026
SYK,0.010022331286986638,0.10011159416864082,0.07849451725406449,0.07099751970124818
SYY,0.03774605285171653,0.1942834343213969,0.16439547108437766,0.13671412448980816
T,0.014897542023676786,0.1220554874787561,0.09032938790599104,0.08053052968902286
TAP,0.05159103659565944,0.2271366033814441,0.20227157786093594,0.16848449446708352
TDG,0.0035857880046091077,0.05988144958673853,0.04332598938796108,0.04244562254455847
TDY,0.022663433763029858,0.15054379350551075,0.13552735999472154,0.16907041184024182
TEL,0.013178687009322052,0.1147984625738605,0.10426364031602621,0.12277362542629232
TER,0.0031063235899160273,0.05573440221188371,0.04732962401177069,0.05272856908653139
TFC,0.010139961035413533,0.10069737352788072,0.08605421267260711,0.101647456777207
TFX,0.020412393856508892,0.14287194915905954,0.10291224884548246,0.09055629720511477
TGT,0.006204396215217915,0.07876798978784412,0.06221626519026813,0.07175231236804434
TJX,0.010095972615387876,0.1004787172260269,0.09197285244452057,0.08611693600539677
TMO,0.004911210618862274,0.07008003010032368,0.059636180754191095,0.056879875014793864
TMUS,0.007500710178928394,0.08660664050134027,0.07479586142170802,0.0740258009177854
TPR,0.012922670094676746,0.11367792263529777,0.10008918275411076,0.13076723656785014
TROW,0.008488576124347481,0.0921334690780038,0.08282623146985825,0.09504464984870496
TRV,0.008189967238181882,0.09049843776652657,0.07859564009160809,0.07451860914773548
TSCO,0.0018695814236696065,0.0432386565895566,0.03748059674411147,0.03859975648164217
TSLA,0.01421566733,0.11922947341156884,0.09438488250646607,0.1292456871747228
TSN,0.12782822582705922,0.35753073410136255,0.288889799121199,0.21332946435004577
TT,0.023211340527207393,0.15235268467344903,0.1347058906252615,0.168898719943424
TTWO,0.07266775453784652,0.26956957272260257,0.25310252273177664,0.20863486488380747
TXN,0.005768571873707161,0.07595111502609532,0.06800295898345808,0.07255295845748438
TXT,0.026134142014640344,0.16166057656287244,0.14310682404802338,0.18044301733563228
TYL,0.05350033040545801,0.23130138435698566,0.19620025945727304,0.16215378680124412
UAA,0.016229523681371746,0.12739514779367284,0.1030294646103232,0.10070363188688901
UAL,0.014471959659088339,0.12029945826598032,0.08148192001354874,0.11096924309103703
UDR,0.00992064948379833,0.09960245721767275,0.09020543102697864,0.08310581187333144
UHS,0.006312245220055296,0.07944963952124198,0.06654579714847642,0.07758618597923352
ULTA,0.054334365438855635,0.2330973303983888,0.1829947278686153,0.14512242128082775
UNH,0.004973084708281461,0.07052010144832083,0.05332112616274105,0.05116642096508416
UNM,0.008801560008784022,0.09381662970275591,0.07414801361723472,0.08812486511524913
UNP,0.03144642790964099,0.17733140700293615,0.16487105676340605,0.22142045860413107
UPS,0.0023912990064219163,0.04890091007764494,0.04128086634259884,0.04087546374805726
URI,0.09119186436456696,0.3019799072199456,0.29010123576918945,0.49146135027685217
USB,0.002970362334514726,0.05450103058213419,0.04650853727770206,0.050340014419748204
V,0.01208229700277507,0.10991950237685336,0.10012064560375296,0.0915647002711599
VFC,0.011004365282898368,0.10490169342245323,0.09008710505000203,0.10697872489740273
VLO,0.012535192687036848,0.11196067473464444,0.09472873668370277,0.0938483143108879
VMC,0.027894442427665075,0.16701629389872438,0.13949887039256745,0.12150999824717518
VNO,0.0053505779531761565,0.07314764489152167,0.06078122150103277,0.07196494615881034
VRSK,0.0022141280648444767,0.04705452225710592,0.03858709997166047,0.03869193883320537
VRSN,0.0654254702076073,0.2557840303998811,0.23052242063344738,0.18709438320489863
VRTX,0.05081061864375149,0.22541210846747228,0.18110225810532693,0.26985576606918144
VTR,0.040772464588249825,0.20192192696250158,0.18130247579453482,0.2666036806195425
VTRS,0.10453847518126211,0.32332410238221043,0.3103059666226872,0.5001789358776602
VZ,0.005031432209345112,0.07093258919104188,0.06063366629412766,0.05979078614235804
WAB,0.04524028486876289,0.21269763719600387,0.18328124782120697,0.2552116876331158
WAT,0.0017551165187763486,0.04189411078870572,0.03190764400176138,0.0349433502598012
WBA,0.00426031018755806,0.06527105168110944,0.05518541933955541,0.060147854987262286
WDC,0.14412344577976885,0.3796359384723328,0.34257974106637223,0.6828852466420549
WEC,0.030776604884414437,0.1754326220644679,0.14502105787981345,0.12480236713100093
WELL,0.0037739914709428433,0.061432820795913674,0.04586933447633719,0.053846880980709236
WFC,0.008139123429030946,0.09021709055955499,0.07552496762924903,0.08680604969187936
WHR,0.018801639756812545,0.13711907145547822,0.11506175564237156,0.148163392598905
WM,0.017572991374294498,0.13256315994383394,0.1069360272282248,0.09961531498306224
WMB,0.17807368605280346,0.42198777950647276,0.3666776929999977,1.0231847923272337
WMT,0.01651578412854623,0.12851375073721188,0.11550236724871658,0.14433626550579076
WRB,0.006722926413244602,0.08199345347797349,0.07531560301542932,0.07541042472676461
WST,0.025024842922029684,0.15819242371880418,0.12085932013345044,0.10519296121475767
WU,0.010388174893755485,0.10192239642863331,0.09462113936786891,0.11298452320319621
WY,0.009734597211292943,0.09866406241024613,0.07184106423671906,0.0859322582235943
WYNN,0.06439611564613654,0.2537638974443302,0.22750765279192275,0.4299827767455771
XEL,0.0284320505478437,0.16861806115551117,0.14057330026013015,0.11960351396985625
XOM,0.004884458608429114,0.06988890189743371,0.05845840128440345,0.06455070703088782
XRAY,0.01867994090854742,0.13667458033060653,0.12263505654062594,0.10847474048849362
XRX,0.013401731225671279,0.11576584654236878,0.10435064529411234,0.13871748758846744
XYL,0.01207298466424284,0.10987713440130681,0.08362266972392679,0.07810449148134407
YUM,0.016856446098058447,0.1298323769252433,0.11492949233957715,0.14507308151052514
ZBH,0.008863409465150105,0.09414568213757923,0.08173578185882306,0.09566286568538789
ZBRA,0.10584910683572364,0.3253445970593697,0.30042319633108067,0.5598975790759539
ZION,0.016444302917821813,0.12823534192188132,0.101358770636582,0.13495891111121783
ZTS,0.004826574549021648,0.069473552874613,0.05488163248280161,0.06633547370706888
^GSPC,0.016173881351361604,0.1271765754821288,0.1224862932052062,0.12766784576520182
