,mse,rmse,mae,mape
ROK,0.01325547615545025,0.11513242877421744,0.09892267106007682,0.09254493257569853
ROL,0.004397813458428476,0.06631601208176255,0.046056147452865605,0.045399553258627226
ROP,0.00183390836033061,0.042824156271088515,0.036965375878720924,0.04112752328797501
ROST,0.028630113130548453,0.1692043531666619,0.147721420741182,0.12989509090641635
RSG,0.024202365101272497,0.15557109339871755,0.13606757171753306,0.11769590136490364
RTX,0.006789664433120708,0.08239942010184724,0.0726496855607481,0.07071018882036223
SBAC,0.007858787438276834,0.08864980224612368,0.07255049905019055,0.0888894966409981
SBUX,0.004978001019062877,0.07055495035121828,0.05918451026077831,0.06692668203900948
SCHW,0.011082498689960814,0.1052734472217986,0.08747961597120367,0.10635062238727412
SEE,0.005032365986934929,0.07093917103360406,0.05670241915571566,0.06616809985306861
SHW,0.009503938080802412,0.09748814328318296,0.08459842107531165,0.08211501648698442
SJM,0.023286999556726275,0.15260078491517098,0.126451906317516,0.11058084044593923
SLB,0.003775091431963072,0.06144177269548033,0.051466835412889204,0.05502727685953822
SLG,0.01330212175187568,0.11533482454088045,0.09581975820905511,0.11676274953332916
SNA,0.003090840078320334,0.05559532424872018,0.04619036377986072,0.05202835906993813
SNPS,0.014503549048160445,0.12043068150666775,0.10242911502222599,0.10112330759219221
SO,0.021892091256611276,0.14795976228897936,0.13657143672170183,0.12044457178603876
SPG,0.00770247015322038,0.08776371774953691,0.07053008731834556,0.06804043258856975
SPGI,0.0372405358242344,0.19297807083768456,0.1592041648490721,0.1351670102702624
SRE,0.006299575566510548,0.07936986560723501,0.06635589219082917,0.06496430863919851
STE,0.002657056133277879,0.051546640368484525,0.03940076227704245,0.04388712412611974
STT,0.019023604630696266,0.1379260839388122,0.11632297842246425,0.14504173083795446
STX,0.04824249059891907,0.21964173237096604,0.1895259539310006,0.33544988748491766
STZ,0.023569938307345103,0.1535250413038378,0.13747146303424246,0.123017162319199
SWK,0.013259172640012928,0.11514848084109894,0.09986367887933897,0.09492380590366409
SWKS,0.02358699823766591,0.1535805919954273,0.1360609312283098,0.1831210977893299
SYF,0.01457336291732489,0.12072018438241755,0.10926277721146589,0.13251563817578466
SYK,0.019782422175039695,0.14064999884479096,0.124669756066523,0.11041194339522523
SYY,0.04120828472388873,0.20299823822853422,0.1776659604906381,0.14634253485379092
T,0.046268932718031,0.215102144847584,0.19475555977519365,0.16044450263808563
TAP,0.01948885513373458,0.13960248971180486,0.12041781247526574,0.11188978992679098
TDG,0.02346952741145639,0.15319767430172165,0.12282683274778707,0.10788876952216857
TDY,0.01539174696949225,0.12406347959610133,0.10065127754589395,0.09856380017557055
TEL,0.003691841247930978,0.060760523762809826,0.04897312756902379,0.055825760982299355
TER,0.007768290427079617,0.08813790573345623,0.06899221193596076,0.0667531108867745
TFC,0.006387007214376798,0.07991875383398316,0.06472800902635681,0.06940173805508992
TFX,0.04947346777747216,0.22242631988474781,0.18528738231073402,0.15121877734133257
TGT,0.0055363699817648215,0.07440678720227625,0.06721117346230177,0.07266170535160094
TJX,0.004333444301835778,0.06582890172132434,0.05621755495856486,0.05376265727565493
TMO,0.014392796616894906,0.11996998214926477,0.10496327651319633,0.09751160560298454
TMUS,0.01777647177070228,0.1333284357168503,0.09785635971942072,0.09103210598122656
TPR,0.06451894864129101,0.25400580434567044,0.23542957287102134,0.19360003076094656
TROW,0.002760212675393031,0.05253772621072434,0.041609992016133586,0.045741848639030316
TRV,0.0036569494798652197,0.06047271682225977,0.05098649462162943,0.05070925204375062
TSCO,0.012172911819683864,0.11033091959955679,0.07827356941296096,0.0946372304818373
TSLA,0.015429211921285243,0.12421437888298295,0.10236375732440951,0.13797309626499094
TSN,0.16245951704523873,0.4030626713617111,0.37599501712676353,0.28680494570778753
TT,0.0246090548463087,0.15687273455355044,0.13897713915293652,0.12581212327963484
TTWO,0.04679058305545328,0.2163113105120795,0.17866438826648712,0.1546854581700778
TXN,0.03618611399577597,0.19022648079532978,0.15474118815657467,0.13461668943386845
TXT,0.008414244725388308,0.09172919232931416,0.07488390198758849,0.08935208236784908
TYL,0.014239630508343119,0.11932992293780768,0.09401537963599123,0.11865268753540882
UAA,0.03960017003485849,0.1989979146495221,0.18675345366032997,0.26196124075018834
UAL,0.024244417372525143,0.15570618925567842,0.12997026760440683,0.16576772079563293
UDR,0.0022381108919626584,0.0473086767090632,0.041624670795774574,0.04243120576556079
UHS,0.005211604106386552,0.0721914406726071,0.06052239126767524,0.07117989661222222
ULTA,0.10272673123651771,0.320510110973925,0.27249337318694544,0.21065450161266594
UNH,0.023696881060599126,0.15393791300585807,0.130083847011607,0.11475664587304157
UNM,0.009096662373178755,0.095376424619393,0.074353309888032,0.08454672202496319
UNP,0.00828880573292576,0.09104287854042051,0.07688980344272486,0.08818975463058008
UPS,0.004551577706981121,0.06746538154476799,0.05692340574655988,0.05654269165714029
URI,0.022892607800127095,0.15130303301694614,0.12381223547522456,0.15343184544541366
USB,0.002690084327634239,0.051866022863086766,0.04119353863073895,0.042023252560136296
V,0.0025639482118191333,0.05063544422456599,0.04178861970764665,0.04278093409838295
VFC,0.014515280729203734,0.12047937885465601,0.10887063052608639,0.13321183824699429
VLO,0.014126692520907794,0.11885576351573278,0.10263835844665546,0.1323962615255445
VMC,0.022676868192891917,0.15058840656867287,0.13252079614089818,0.12298557152551864
VNO,0.0038184374423770647,0.061793506474200545,0.047930169314700476,0.049835037178056645
VRSK,0.00345882725974134,0.05881179524331271,0.04788028092729104,0.04929618532372671
VRSN,0.004112698568817243,0.06413032487690393,0.05584478475036347,0.06161156727420642
VRTX,0.06394512702200689,0.25287373731174,0.23904289943083282,0.3705404450401508
VTR,0.05080384221929269,0.22539707677628096,0.19104299715607131,0.15860868120646227
VTRS,0.013206544495993849,0.11491973066446792,0.09118271785951096,0.11545625552564234
VZ,0.023505608784508487,0.15331538991408686,0.13771284886807955,0.12032035003263217
WAB,0.020414905407798632,0.1428807384072417,0.12997382849356073,0.17674857706546923
WAT,0.015754319305944276,0.1255162113272396,0.09478531702413598,0.08593822103103478
WBA,0.004531969848121032,0.06731990677445292,0.060411613810109635,0.0688481610467596
WDC,0.07757274876399667,0.2785188481306008,0.26206448963896894,0.4698770335362333
WEC,0.031330214118501676,0.1770034296800536,0.15955741265123324,0.13821380936267388
WELL,0.013193590672611324,0.11486335652683724,0.0934092671959572,0.08806508921089962
WFC,0.008740731157749095,0.09349187749611779,0.08572232818423184,0.09896804970335285
WHR,0.010492996800161645,0.10243532984357323,0.0874743905713594,0.08918904105532564
WM,0.035280638749352035,0.18783141044391918,0.16085109028210104,0.13491211928762345
WMB,0.1311562748910099,0.3621550426143614,0.3367851444529724,0.740902985497506
WMT,0.016894852120899112,0.12998019895699156,0.11695125966227483,0.10837051527950434
WRB,0.002913861034400934,0.05398019112971845,0.04292074376370496,0.04369418889559968
WST,0.04921649633986985,0.22184791263356493,0.19344703456748236,0.16363580398674596
WU,0.005784427302843335,0.07605542257356365,0.06205381289663557,0.06071858949105358
WY,0.006851698780261575,0.08277498885691,0.06897626610514265,0.07636048144688863
WYNN,0.11862851402626813,0.3444249033189501,0.3106689105806059,0.24519956866701434
XEL,0.028705205775861026,0.16942610712597106,0.15427240955671573,0.13447664778450494
XOM,0.010609329273536465,0.10300159840282318,0.08992123208298985,0.08636943199445145
XRAY,0.002692424873099247,0.05188858133635229,0.04632431568135061,0.04774929513073815
XRX,0.0038625233828148368,0.06214920259194672,0.05287437843884383,0.05805674065478708
XYL,0.0777883378338375,0.278905607390453,0.23541586203562592,0.18625669218450072
YUM,0.0147211531242982,0.12133075918454561,0.10725490011546283,0.10359600634226486
ZBH,0.026740726333910392,0.16352591945593944,0.12948463382252562,0.1140514405386854
ZBRA,0.044824733758069474,0.21171852483443548,0.1918538522209522,0.28105523970954854
ZION,0.020671764567538404,0.14377678730427385,0.11870080834624777,0.13818286699701576
ZTS,0.008071814436352475,0.08984327707932561,0.07906200712284167,0.07695583918078812
^GSPC,0.002393706179618248,0.04892551665152089,0.043739001080685215,0.04421579166160344
