,mse,rmse,mae,mape
ROST,0.01165343036843676,0.10795105542993436,0.08682293911232632,0.08279425435546973
RSG,0.025029425170969708,0.15820690620503805,0.1402895233713807,0.1232274987060534
RTX,0.00319089283668365,0.056487988428369884,0.04555211172852259,0.0508452086887127
SBAC,0.015207587628650949,0.12331904811768112,0.10896105946330298,0.1389348216705964
SBUX,0.002759202636502756,0.052528112820686375,0.04239782778238853,0.04198213360357164
SCHW,0.015753678126421037,0.12551365713109086,0.10550591007512507,0.13738982047942053
SEE,0.013455986796664212,0.11599994308905592,0.10570505744514289,0.12940687359768605
SHW,0.00532829868185682,0.07299519629302205,0.065603444855362,0.06641395091478411
SJM,0.038712452755369796,0.19675480363988523,0.17030714836998645,0.14409478393589456
SLB,0.004630576998487174,0.06804834309876452,0.05041723527289516,0.05979659635248436
SLG,0.008841176160815646,0.09402752873927744,0.07741156628313703,0.08926018414599117
SNA,0.0023774988403782223,0.04875960254532662,0.03928968961058008,0.042540921242478255
SNPS,0.00882852993282867,0.09396025719860855,0.0746301093246359,0.07856604339613861
SO,0.0224355524541423,0.1497850207936104,0.1329355472920549,0.11834819184306669
SPG,0.014121104268696916,0.11883225264504968,0.10179303712459395,0.09296566289616112
SPGI,0.0144370704269171,0.12015436083187785,0.09317604145916111,0.09234954409322571
SRE,0.005280490155855115,0.07266698119404104,0.06138350359132276,0.060707899577181555
STE,0.005499549932265629,0.07415895045283225,0.061069764797877964,0.05808870598745479
STT,0.02816415828708829,0.16782180515978337,0.1458879446887896,0.19616831586850145
STX,0.10912925923031278,0.3303471798431353,0.3072887993470764,0.5450275781950831
STZ,0.04812473848824758,0.2193735136433922,0.20393129967063667,0.17183139600213387
SWK,0.010408125541235526,0.10202022123694658,0.08397214997229682,0.07936406143662372
SWKS,0.04589762957866102,0.21423732069520712,0.20120172330628516,0.30304139044916034
SYF,0.02091225637973667,0.14461070631089756,0.13078253560166148,0.16833372871120508
SYK,0.0113629598267936,0.10659718489150452,0.08860518056933667,0.08297003727568145
SYY,0.05120925532574881,0.2262946206292779,0.19774104640931775,0.16554754716478873
T,0.03589366691530001,0.1894562401065217,0.15504325395909732,0.12867366327447996
TAP,0.07445125970888158,0.27285758136596017,0.2625639233251201,0.22895300221608053
TDG,0.01230909395584391,0.11094635620805178,0.08477782635529518,0.08032215753072734
TDY,0.01328318259367134,0.11525269017975824,0.09921319262679738,0.12590332696921305
TEL,0.003044816870468125,0.05517985928278655,0.04641428305638714,0.0483042037722105
TER,0.00794264991926302,0.08912154576342927,0.07531265481040356,0.07116020203646113
TFC,0.007044440021425166,0.08393116239767662,0.06778747463923879,0.08072308100736249
TFX,0.037733741384505484,0.1942517474426047,0.14930549456004794,0.1228448079623339
TGT,0.007228071876726929,0.08501806794280219,0.07555501639989,0.0873239393059355
TJX,0.004881470817536984,0.06986752333908068,0.05965351221505453,0.05871684895926951
TMO,0.009759195496035631,0.0987886405212443,0.08310970232656675,0.07875279616656142
TMUS,0.006101643128089708,0.07811301510049211,0.06285269041501622,0.06513563225587843
TPR,0.04500028966845043,0.21213271710995085,0.17990146594291062,0.1566135306123532
TROW,0.002265467280396945,0.04759692511493726,0.03880437490946891,0.043209767922926905
TRV,0.011484048917853555,0.10716365483620627,0.0992422815320509,0.0918084658837305
TSCO,0.0037429099492265294,0.06117932615865043,0.04273813976167363,0.04815560934111716
TSLA,0.027655734536549736,0.16630013390418463,0.149518165384034,0.20456351972623826
TSN,0.2281140168442742,0.47761283153227174,0.42227338979418183,0.28304626627216367
TT,0.007128388346216898,0.08442978352582042,0.07440860954309943,0.0844716441820414
TTWO,0.05643762436053062,0.23756604210309734,0.20991004051838608,0.17481330094361103
TXN,0.05669058213217275,0.23809784151094848,0.2045178378391585,0.16788836819784106
TXT,0.010495912854878709,0.10244956249237333,0.08253245336525697,0.10116231730049975
TYL,0.01965454865690415,0.14019468127180912,0.12446720302277213,0.12247656399332753
UAA,0.023529506704925117,0.1533933072364147,0.13952688976904637,0.1841419536295665
UAL,0.020140443536267916,0.14191703046593074,0.1121451815484762,0.14549061313761552
UDR,0.007641379924158051,0.0874149868395463,0.08190452272021922,0.07843857536669467
UHS,0.01765202840785665,0.1328609363502179,0.12059332144960543,0.1486530012096142
ULTA,0.0863715932938064,0.29389044437308,0.22603088589242729,0.17037030182289575
UNH,0.010574696770312492,0.10283334464225352,0.08464683814950502,0.07870384440393369
UNM,0.007625924416982964,0.08732653901869102,0.06780266435983143,0.08095191693750294
UNP,0.009341215164929988,0.09664996205343274,0.08050872714216899,0.09731166687598085
UPS,0.0052587816683490555,0.07251745767985152,0.0630758405098947,0.060832956351943204
URI,0.014055369085867676,0.11855534186981063,0.09612609144277125,0.1325976236344976
USB,0.0025238573300881305,0.05023800682837776,0.040939453618099336,0.045531548187653634
V,0.006450119718067865,0.0803126373497214,0.0690224070934006,0.06621200360231587
VFC,0.019217141905825096,0.13862590633004027,0.13012152731462506,0.1601107196766363
VLO,0.01159523610873326,0.10768117806159654,0.09161424396861866,0.10969903808934738
VMC,0.024588675650124618,0.15680776654912415,0.13113968668715775,0.11874975136319436
VNO,0.004359081395145721,0.06602333977576202,0.05510186537904056,0.05430631593141749
VRSK,0.003410309550234429,0.0583978556989418,0.04863706532201511,0.04901971207238278
VRSN,0.04300877324200065,0.20738556661928198,0.19470026608622873,0.1643865102658991
VRTX,0.06458073056618749,0.25412739042887034,0.22887312614250432,0.35956967109092214
VTR,0.012684349690995411,0.11262481827286298,0.10048368315685968,0.12805022335777883
VTRS,0.024498417691927357,0.15651970384564162,0.1457599063671747,0.23434350270927098
VZ,0.017574661228569183,0.13256945812882084,0.11027291913098922,0.09702419018033956
WAB,0.04978727431388699,0.2231306216409729,0.21140646289153775,0.29685249947465614
WAT,0.010389656613354635,0.1019296650311117,0.07390021608921267,0.06927341450036868
WBA,0.009942459280705905,0.09971188134172329,0.09385640034130972,0.11108455576213166
WDC,0.11939949939091017,0.34554232648245886,0.3256552099640122,0.5804316139682516
WEC,0.040305661371740804,0.20076269915435188,0.17632630286531525,0.1504354672910861
WELL,0.011191369090085777,0.10578926736718511,0.08524836132376924,0.08010280581894692
WFC,0.009515918372348763,0.09754956879632407,0.08530900574221591,0.10041821372859183
WHR,0.008711731235311857,0.09333665536814492,0.07554644977343627,0.08868075579353482
WM,0.040254184184153885,0.20063445413027614,0.17328712673565078,0.14572768615142956
WMB,0.1977577513753378,0.444699619266014,0.4218847202049345,1.1192776301006035
WMT,0.005571708868391115,0.0746438803144043,0.06061152799443166,0.0687360621443332
WRB,0.0018825723272472587,0.043388619789609104,0.031466997274632785,0.033839114246078314
WST,0.04347746778354909,0.2085125122949438,0.16827991088867605,0.13942069769006296
WU,0.0038048871590816748,0.06168376738722818,0.04595219828835621,0.04750188163781013
WY,0.007090343028141066,0.08420417464794169,0.07087203472082627,0.0758293287385955
WYNN,0.021304652490125406,0.14596113349150658,0.12393186096205565,0.18126769142291876
XEL,0.03650361599398243,0.19105919499982832,0.170068532760137,0.14531855105664615
XOM,0.013902092798496527,0.11790713633405116,0.10034972709612579,0.09263778957838188
XRAY,0.014326907096060123,0.1196950587787989,0.11457494953199483,0.10706568381052507
XRX,0.005096264154733635,0.07138812334508896,0.05959678550182883,0.0690937403642001
XYL,0.06676839137136618,0.25839580370309073,0.21008086027702746,0.16983071453997778
YUM,0.009712894152077796,0.09855401641778887,0.08218492902909952,0.09912390784071184
ZBH,0.015577503267208302,0.12480986846883664,0.09882768476959965,0.09102810698122779
ZBRA,0.08302408403649188,0.28813900124157416,0.27530365202761886,0.5273864773679562
ZION,0.018515054496199196,0.13607003526199,0.10937410084337683,0.14193201820041465
ZTS,0.004272137559971548,0.06536159086169452,0.05086383000134226,0.05575977751484163
^GSPC,0.027466092936302824,0.16572897434155207,0.161694088925139,0.16587992500813353
