,mse,rmse,mae,mape
ROK,0.06319779989545526,0.25139172598845666,0.21283233413490704,0.17836834618095984
ROL,0.034581821752110956,0.18596188252464793,0.14334034775599772,0.12085998022614054
ROP,0.007059276405260973,0.08401950014884028,0.0591806305574822,0.05520160152665937
ROST,0.016505755355293864,0.12847472652352238,0.11230211836934038,0.10180643940706029
RSG,0.03872923871666046,0.19679745607263438,0.16858177161212368,0.14300002504171352
RTX,0.016573745920154058,0.12873906136116597,0.1206313058286976,0.11521702541103573
SBAC,0.016352327924739816,0.12787622110752184,0.11347021163587533,0.1036196708509186
SBUX,0.003011814790439474,0.05488000355721084,0.04794911087804901,0.05273709906813106
SCHW,0.1096264442793775,0.33109884366964726,0.2724955155835544,0.2086804923176828
SEE,0.0024131635205504346,0.04912396075796856,0.04026329464799283,0.04243227173716567
SHW,0.006070120164810168,0.07791097589435117,0.0661430712907057,0.06641838547114096
SJM,0.009671850359721705,0.09834556603996798,0.07255347300365719,0.06538925317747075
SLB,0.014471099899694837,0.12029588479950108,0.11152104462792477,0.10454678756669993
SLG,0.02364327623177567,0.15376370258216232,0.14376781904709737,0.1321109540239323
SNA,0.0066542317148717426,0.0815734743337057,0.06459808216704943,0.0610780809446477
SNPS,0.0922151959117864,0.3036695505179708,0.2743752990998629,0.2182272147910471
SO,0.0020853701109599613,0.04566585278914609,0.03658399997024094,0.035914737047841414
SPG,0.00662283915997928,0.08138082796322042,0.06987785995892531,0.07373606341624717
SPGI,0.07825835857091824,0.2797469545337683,0.2672172120974615,0.22024980427773933
SRE,0.006803982905261827,0.0824862588875373,0.07396300507323925,0.0714367832866932
STE,0.0012461928869302707,0.03530145729187778,0.02909117329049085,0.029669229676158038
STT,0.07856023443607493,0.280285986870687,0.24514800743342946,0.1938448584934409
STX,0.0784744349644712,0.2801328880450691,0.23805774858233783,0.2417528846072557
STZ,0.006955193663841653,0.08339780371113889,0.07445078708461005,0.07240079743540494
SWK,0.04218389692027487,0.20538718781918913,0.19796179863277552,0.17577216997899228
SWKS,0.03033206466142903,0.17416103083476805,0.13092085916244325,0.11936283348720468
SYF,0.03206585201294416,0.1790694055748892,0.13725579247101885,0.1165909555263833
SYK,0.024648798891568166,0.15699935952598076,0.14615767048720626,0.13259815630620078
SYY,0.027121585103239747,0.1646863233642665,0.15500883375120247,0.13796850581516068
T,0.014349481277982558,0.11978932038367426,0.10803315231858464,0.0985726144755716
TAP,0.011653323237866072,0.10795055922905668,0.09952858124561204,0.09398779090213327
TDG,0.04987408519118209,0.22332506619540515,0.20723499042794893,0.17093559681516032
TDY,0.10752701821874933,0.3279131260238744,0.29817857313036583,0.23155655594494762
TEL,0.02206312312430708,0.1485366053345339,0.11613090876512705,0.10339265136428653
TER,0.06061400755981573,0.24619912176897735,0.1786564210455482,0.14331261922717012
TFC,0.07747997396148085,0.27835224799070846,0.2351801892734742,0.18349564518673828
TFX,0.03330500038432895,0.18249657636330865,0.1627816989772993,0.14457162753131447
TGT,0.016325451802792195,0.12777109142052515,0.09918913467117108,0.12886597991111626
TJX,0.0017011066982529919,0.04124447476029961,0.0340249645421641,0.034122737962795094
TMO,0.010428432879372718,0.10211969878222672,0.09527227360210938,0.09048092157516248
TMUS,0.1416148724425629,0.37631751546076475,0.32133973055915943,0.2345212959650455
TPR,0.0033973271122669595,0.05828659461889123,0.04748017259480957,0.04831379566713791
TROW,0.002590424100984816,0.050896209102297744,0.04374668401691155,0.045875335675637716
TRV,0.0037627455356755764,0.06134122215668332,0.05297034751910293,0.05191171220422043
TSCO,0.01844586620393446,0.13581555950602442,0.11905046068333107,0.14307125391731568
TSLA,0.014994128312632303,0.1224505137295565,0.09270067083158798,0.10024570286879694
TSN,0.0086395345353402,0.09294909647403896,0.07080506191966797,0.06850930968453127
TT,0.0685480175142055,0.2618167632414042,0.24046077107628017,0.20569176680339923
TTWO,0.11630953874932547,0.34104184310627556,0.28331550913327086,0.21263898535377393
TXN,0.08750091320612252,0.2958055327510331,0.2712840080261624,0.21781781152266771
TXT,0.052076077449170304,0.2282018348943985,0.1960809091719449,0.1652644574776038
TYL,0.017331413254244945,0.13164882549512147,0.11860720587201812,0.1199035489978562
UAA,0.06457704328607168,0.25412013553843327,0.18910576419662292,0.3381149340024595
UAL,0.042570630207982206,0.20632651358461473,0.17704605517364422,0.17778573160936634
UDR,0.0008945145786113357,0.029908436579188416,0.024453572517088056,0.02634783092015412
UHS,0.008798646725779563,0.09380110194331175,0.07750058211408944,0.07608765436546862
ULTA,0.12841114999064582,0.35834501530040264,0.34424632196231075,0.2767409631172842
UNH,0.05292902429105223,0.23006308763261488,0.20851171958504608,0.17542441626744257
UNM,0.1255128933698619,0.3542779888306101,0.30351131146514043,0.23085527226756583
UNP,0.0623518071311121,0.24970343836461703,0.2273463996147748,0.18843528010151828
UPS,0.01135625939422718,0.10656575150688508,0.09629644627252405,0.09068043510236408
URI,0.43000175736241203,0.655745192405108,0.5525799499101886,0.3471337834384166
USB,0.04377254278888319,0.20921888726614332,0.16782830126180087,0.13643288472326198
V,0.010465771119200263,0.10230235148421693,0.09181153925880192,0.08822926004765594
VFC,0.010015854850486325,0.10007924285528105,0.08271633738085697,0.09943004712138599
VLO,0.0111200739133865,0.10545176107294985,0.09611714901215322,0.11109028129150346
VMC,0.03919020865203883,0.19796517030033042,0.18732295873832325,0.16633061868835183
VNO,0.016478764704738927,0.12836964089978178,0.11613800107669829,0.10743395724501903
VRSK,0.0072024469753605,0.08486723145808693,0.0791267788731768,0.07716804477775799
VRSN,0.002590073593506129,0.05089276563035388,0.038373115047175575,0.04368237706110268
VRTX,0.007316441024188925,0.08553619715762985,0.06450752510027391,0.07018352049170834
VTR,0.027507033933779165,0.1658524462701083,0.1493791856862364,0.13683434400077943
VTRS,0.022857739367200997,0.15118776196240552,0.13393456140687784,0.18246526164680632
VZ,0.002069310603308603,0.04548967578812365,0.03597080330640626,0.03637504025867244
WAB,0.010660390493693063,0.1032491670363159,0.08568281078624097,0.08444006165954077
WAT,0.023338223150932376,0.15276852801193175,0.1379879178776255,0.12465416279784201
WBA,0.0011940177663000025,0.03455456216333818,0.027489720880865827,0.028117449775668713
WDC,0.16483165028576127,0.4059946431737262,0.31364896119237123,0.2246583595256938
WEC,0.004202424463669417,0.06482610942875885,0.053990636295109445,0.05199981287491752
WELL,0.0131654150175091,0.11474064239627169,0.09864736539658786,0.09249870341811099
WFC,0.011791521027161932,0.10858877026268385,0.08351209592015753,0.07648688531536955
WHR,0.010441475450726573,0.10218353806130698,0.09028011687621025,0.09381735006481637
WM,0.03889191037557789,0.19721032015484863,0.18201718147560686,0.15671298488122218
WMB,0.4005274119751009,0.6328723504586852,0.5922168502233639,0.39097476769392403
WMT,0.0045464345617112,0.06742725384969493,0.06167898211745226,0.05899791910507161
WRB,0.03738580186124231,0.19335408415971542,0.16265325143028186,0.13936674748362907
WST,0.054749804107651096,0.23398676053924738,0.22469177701655496,0.1987200248207021
WU,0.012165461135531094,0.11029714926293922,0.09922502369876207,0.09438110929272853
WY,0.022864069571298284,0.1512086954222484,0.1440169464067098,0.13998009920897933
WYNN,0.033510399459342366,0.18305845913079888,0.17008960563452677,0.16874542837196052
XEL,0.004555903837726831,0.06749743578630843,0.05757243950695353,0.05550109599841034
XOM,0.007262847366649323,0.08522234077194385,0.07540325977071365,0.07137724295376166
XRAY,0.0011085602884828862,0.03329504900856712,0.02712848018308759,0.027992532578717654
XRX,0.018214666151754565,0.13496172106102738,0.09501890300663095,0.0901798435075388
XYL,0.0634330285281892,0.25185914422190275,0.24228444819859712,0.2068021964628441
YUM,0.02541986156363713,0.1594360735957742,0.1523313498035058,0.14008499561955323
ZBH,0.025735200027784382,0.16042194372274754,0.14152733146849933,0.1323877263587023
ZBRA,0.047067897429204,0.2169513711162112,0.18001800173624533,0.1687394051163552
ZION,0.2758454026196919,0.5252098653107079,0.4427064173893974,0.2963095742524225
ZTS,0.028998479413949348,0.17028939900636605,0.16218827241424416,0.15039885629864955
^GSPC,0.016444109407903373,0.128234587408793,0.12303460981637589,0.11790427120804643
