,mse,rmse,mae,mape
ROL,0.008267110264245713,0.09092365074195885,0.06654512891064987,0.061494446516387254
ROP,0.0030720349280694706,0.05542594093084456,0.04779918588451198,0.05387804382222777
ROST,0.02921307343826271,0.17091832388091896,0.14644428280984298,0.12886834904642777
RSG,0.025412051192494598,0.15941157797504735,0.13624968798084786,0.11590169670488988
RTX,0.007465137374121356,0.08640102646451231,0.07675419902144445,0.07417778974061633
SBAC,0.0063861873991456625,0.07991362461524107,0.06875618254590068,0.08343921739162517
SBUX,0.0065179636885876625,0.08073390668478556,0.07278201790536594,0.08190248141510385
SCHW,0.016495093472951528,0.1284332257359891,0.1065337884803474,0.12639257373755183
SEE,0.0023438727719154663,0.04841355979387868,0.0339685301850439,0.039412117583713685
SHW,0.007987061256526963,0.08937036005593221,0.07836164426386037,0.07630519436507124
SJM,0.021173372337093894,0.14551072928514205,0.11961972419147278,0.10546269623461366
SLB,0.005183229068129071,0.07199464610739517,0.06034791370395156,0.06251306645423989
SLG,0.01523119143134079,0.12341471318826126,0.10312720083050109,0.125656809328496
SNA,0.004503995708399695,0.0671118149687497,0.05900316718174065,0.06629215969847936
SNPS,0.01797414307157148,0.13406768093605365,0.11411141339063906,0.11012069679771141
SO,0.017058527302536618,0.13060829721934444,0.1200513460992591,0.10847866287925766
SPG,0.006566530738598148,0.08103413316990654,0.06747716170863735,0.06572446881532552
SPGI,0.039346127065811316,0.19835858203216547,0.16782780179699933,0.14223479430634878
SRE,0.00571312004837974,0.07558518405335625,0.06330687184265348,0.06195820467044605
STE,0.003352087350030939,0.05789721366379334,0.04857368539953016,0.05475590423235002
STT,0.018082192369657316,0.134470042647637,0.11542271764339318,0.14116425566639032
STX,0.03129285431756128,0.17689786408422595,0.13913035516524197,0.24807105712407046
STZ,0.019647953188094106,0.14017115676234573,0.124404147623825,0.1108409479455875
SWK,0.012598565267335571,0.11224333061405284,0.09867421674011087,0.09423290562091262
SWKS,0.01900421598937047,0.13785577967343432,0.11820852826805076,0.15355751371115633
SYF,0.013257622534937289,0.11514174974759281,0.10557721422483848,0.125869444253921
SYK,0.026410036822051904,0.16251165134245577,0.1470034474669823,0.1284285907954234
SYY,0.04595115648064026,0.21436220861112681,0.19161681348768653,0.1559584622818072
T,0.045952639728295,0.21436566825939035,0.1965845121621766,0.1629249081211108
TAP,0.011630421472170567,0.10784443180883549,0.09185712794510374,0.08561028354987679
TDG,0.027175506295587116,0.16484995085103032,0.13472046474770455,0.11753802027222818
TDY,0.027675268167574662,0.16635885358938568,0.13213322988883572,0.11667606366827633
TEL,0.005555555126657788,0.07453559637285924,0.06369784927783825,0.07135212149539513
TER,0.00998527643127188,0.0999263550384576,0.07182470857492573,0.0691360860827344
TFC,0.01126991423431796,0.10615985227155302,0.08424605259573195,0.08671197630309245
TFX,0.060220132999854556,0.24539790748874482,0.21192078929540623,0.16846505914182552
TGT,0.00401232826364641,0.06334294170344798,0.05599476216116309,0.05964352495839811
TJX,0.004924613085941006,0.07017558753541722,0.062107986844099246,0.059261472475444395
TMO,0.010652412240290477,0.10321052388342226,0.08937242688326055,0.08409437511627221
TMUS,0.030262225837006333,0.17396041456896547,0.12874399169237613,0.11220410983254242
TPR,0.055632677002533,0.23586580295272352,0.22109452112275513,0.18611484457260732
TROW,0.00293847045259755,0.054207660460469514,0.04268975031292722,0.046813999969845234
TRV,0.0024590967622730117,0.04958928071945601,0.04200263551430621,0.04176830906461006
TSCO,0.012430496233195755,0.1114921352974987,0.08206250755331797,0.0994688878118889
TSLA,0.012493018512444314,0.11177217235271181,0.09027777880546232,0.11870133652550399
TSN,0.12648696592747144,0.3556500610536591,0.33152844126301695,0.2621934624821586
TT,0.03251208979096585,0.18031109170255125,0.15879946099219044,0.14035528706761305
TTWO,0.046863693095001886,0.2164802371926867,0.16899115132487708,0.14067498460069539
TXN,0.03422162931665634,0.18499088982070533,0.15059617427699354,0.12950901285606387
TXT,0.0110682203442928,0.1052056098518173,0.09052289761266823,0.1052413368067778
TYL,0.021871607018158146,0.1478905237605106,0.12282920341444256,0.15510562732812044
UAA,0.033887398737506805,0.18408530288294828,0.16393383066269382,0.23572009665444346
UAL,0.027190015810322897,0.1648939532254682,0.14080682306236836,0.1740951077338814
UDR,0.0014652602416807164,0.03827871786881996,0.032149534248984556,0.03325879259271615
UHS,0.004734216008264628,0.06880563936382415,0.05713119298526593,0.06179593405361189
ULTA,0.09854109808703736,0.3139125643981734,0.27106536369942036,0.21148640899760077
UNH,0.03142289021610786,0.177265028181274,0.151989935182868,0.13144207522103327
UNM,0.014170513277086271,0.11903996504151987,0.09167358915654451,0.0997451182302639
UNP,0.009588627403607294,0.09792153697531149,0.08252117199136477,0.08928771154176639
UPS,0.005964835647190749,0.07723234845057315,0.06379363255519571,0.06238494522165339
URI,0.03437745493089014,0.18541158251546783,0.14859089957653607,0.17212980931199953
USB,0.005850074460791993,0.07648577946776769,0.05676446033642406,0.056007033545151644
V,0.002203262053913228,0.04693891832917785,0.03704658944552471,0.0386069117174806
VFC,0.010386257034483834,0.10191298756529431,0.08712316665462488,0.10818222021877717
VLO,0.019774610063121097,0.14062222464148794,0.12126206946265639,0.15716951235380028
VMC,0.0285281714566409,0.16890284620645354,0.15113386926435074,0.13829239533920282
VNO,0.0038056025106573107,0.06168956565463329,0.05020342440720636,0.05274962857158532
VRSK,0.003269616010146978,0.05718055622453298,0.047869371829519884,0.049327324091032014
VRSN,0.0029742079848692773,0.05453629969909287,0.044961882024872876,0.05220638844689752
VRTX,0.0655789351990022,0.2560838440804148,0.2462906951034197,0.3816262104661729
VTR,0.053748827256305025,0.23183793316949888,0.19992639286896838,0.16597679252414171
VTRS,0.01577715922332316,0.1256071623090147,0.10183913558646429,0.13844417359114095
VZ,0.024860708810345918,0.15767279032967582,0.14510898759180973,0.12647500279158172
WAB,0.008742045126279971,0.09349890441219069,0.0734558858692896,0.0979458221157328
WAT,0.013976288252131578,0.11822135277576373,0.08803092122584465,0.07977991104674426
WBA,0.002645567762113289,0.051435082989271914,0.04440510139697409,0.050664993360843645
WDC,0.051397420423446076,0.2267099918915046,0.20772103502109773,0.3764464550288655
WEC,0.02956766433113572,0.1719525060333106,0.15758440791895462,0.13629403891592035
WELL,0.014043848423490003,0.11850674421099418,0.09660119490696759,0.09093978775865515
WFC,0.010505000315762457,0.10249390379804282,0.09553151067937879,0.10992148632985897
WHR,0.014092510407001014,0.11871187980569178,0.10616982829051695,0.10421080364092422
WM,0.038171077303014986,0.19537419815066417,0.16880564892714642,0.1394489559076532
WMB,0.08471231838794671,0.2910538066886374,0.25153760300326883,0.543206983357346
WMT,0.023066083320399815,0.15187522286535027,0.1415251444658095,0.1309728377931807
WRB,0.00514815738507415,0.07175066121698218,0.0533871690736436,0.05226067262265746
WST,0.05227880372836242,0.22864558541192614,0.20261201875677814,0.16937198175598978
WU,0.0072501106810653115,0.08514758176874615,0.07007620316847389,0.06765102286056267
WY,0.006625110153915879,0.08139477964781205,0.06361932690846477,0.0717354971380828
WYNN,0.1331539019315363,0.3649025923880732,0.3380038292263811,0.26548545586116057
XEL,0.025449144937766528,0.15952788138054905,0.14696551575574113,0.12776793793573904
XOM,0.009885022493747337,0.09942345042165524,0.08936066019976259,0.08551563033178389
XRAY,0.0011963408805079538,0.03458816098765521,0.028886492893355122,0.030135398097500425
XRX,0.004022373172000611,0.06342218201860143,0.05543161356073587,0.06143904046586272
XYL,0.07736293233735335,0.27814192840590096,0.23757014129863233,0.1855220052690307
YUM,0.02182241951621403,0.1477241331543835,0.1312210977493153,0.12458091619035057
ZBH,0.026140533874053573,0.16168034473631474,0.1266915768731288,0.11134324249882133
ZBRA,0.03642397772401221,0.19085066864963351,0.16714211919669536,0.23420810780247692
ZION,0.032577162151494275,0.1804914462003512,0.1426727214282506,0.15373343814462875
ZTS,0.008194208567935929,0.09052186789906586,0.07879381788678115,0.07759188198301566
^GSPC,0.01465729920721949,0.12106733336131383,0.11366704090419436,0.11402367455863752
