,mse,rmse,mae,mape
RL,0.0353082704817175,0.1879049506578193,0.16983564307875576,0.23024087165809623
RMD,0.012032736290523177,0.10969382977416359,0.0949087754710853,0.09156487915684478
ROK,0.10921222517891077,0.33047272985665666,0.30421692370120174,0.22795680192051063
ROL,0.149541480016306,0.3867059348087458,0.3494446120934652,0.24981213132942504
ROP,0.05359749167004348,0.23151132082480003,0.19895502236726714,0.15985006441563915
ROST,0.0043595145512281795,0.06602662001971765,0.05335100511148547,0.05638979773581145
RSG,0.04610321668149897,0.21471659619484232,0.1996327872819941,0.16394587532754595
RTX,0.011884010721381193,0.10901380977372176,0.09669368652001774,0.08876355882651647
SBAC,0.025836162077104683,0.16073631225427776,0.13547028261924915,0.12258962066218744
SBUX,0.0030483705806835623,0.05521205104579581,0.04341584804307612,0.042729289027626745
SCHW,0.08842585054309028,0.29736484416132697,0.286234673322031,0.226201935274712
SEE,0.002117502452797105,0.04601632811075983,0.03871892358439884,0.04212215726450417
SHW,0.02651437112353449,0.16283234053324447,0.13821667404355278,0.12379808988464268
SJM,0.0163908093231167,0.12802659615531728,0.11033665898306634,0.14258581751827637
SLB,0.01297269717692807,0.11389774877901701,0.09185976609221984,0.10797255719221593
SLG,0.005681490749343281,0.07537566417182194,0.06244138687109262,0.07155648930269073
SNA,0.0065135953423140144,0.08070684817482351,0.06682304673089182,0.06284722363873
SNPS,0.05189901651852459,0.22781355648539572,0.19459723014028632,0.15562256380470138
SO,0.00242841818941793,0.04927898324253383,0.04250948651766653,0.04596528386625256
SPG,0.034643356066581324,0.18612725772057495,0.17918845467957212,0.23689297525669908
SPGI,0.02271747589176638,0.1507231763590669,0.12263868072332809,0.10788955443352245
SRE,0.004308926453998641,0.0656424135296581,0.058476783572080034,0.05840705482309527
STE,0.015078373965429008,0.12279403065877839,0.09408728103502821,0.08485604393138121
STT,0.055233111830027576,0.23501725857908304,0.21052765316906497,0.17266093721707632
STX,0.04225205480902464,0.20555304621684556,0.16829496588462234,0.1476664586740985
STZ,0.014904670151492395,0.1220846843444844,0.10352456795399728,0.0967601285907956
SWK,0.017274466818564628,0.13143236594752689,0.10523551809204325,0.09149057508881296
SWKS,0.09076160706467301,0.30126667101535315,0.2660402290811332,0.21032414933032315
SYF,0.03826063926394478,0.1956032700747735,0.16043628197503032,0.1323599517011046
SYK,0.028398163145370643,0.16851754551194556,0.14456378004154796,0.12152960327519587
SYY,0.0039426899674976975,0.06279084302267089,0.05305699914737207,0.05153308220264727
T,0.00209500063988187,0.04577117695539268,0.040271833753810896,0.04332444649188922
TAP,0.014231715572876306,0.11929675424283892,0.10364057630451451,0.12683372620775152
TDG,0.0053467949698585435,0.07312178177436969,0.058348820076208625,0.06269659887066006
TDY,0.06579870856967988,0.25651258949548633,0.22956298915134035,0.18215976216572774
TEL,0.051024848030099844,0.22588680357670265,0.20734020043290147,0.1697663166451831
TER,0.2542547530764903,0.5042368025803852,0.46168920781915257,0.3060888711342335
TFC,0.040550912155579114,0.20137257051440524,0.19201496508791321,0.16131215514980854
TFX,0.02852228255242204,0.16888541249149389,0.14283351500994304,0.13424352423418784
TGT,0.02652358216095778,0.16286062188557976,0.14470268249362817,0.1884267723577677
TJX,0.0031185195634135508,0.05584370656943852,0.040514640919999116,0.04616108072490894
TMO,0.012389110596105602,0.11130638165040495,0.0898615187777313,0.08288286099800747
TMUS,0.08785503109945975,0.2964034937369324,0.2838084461496673,0.22208815141499094
TPR,0.01340800817503223,0.11579295390926095,0.09166093223081051,0.08961767309499657
TROW,0.023330688971962946,0.1527438672155545,0.11397854614947767,0.10081209608557933
TRV,0.004374039544265785,0.06613652201519056,0.0582107513298045,0.055234691647581546
TSCO,0.028952215083981412,0.17015350447164293,0.1320865416887448,0.20067156041902795
TSLA,0.17339955818436734,0.4164127257714002,0.3537078840498456,0.2578684960387226
TSN,0.022408761876672886,0.14969556398461809,0.14192470811915814,0.173116829814474
TT,0.07096418900022512,0.26639104527034146,0.24773870694742206,0.19490567866721564
TTWO,0.4390506741257742,0.662608990374998,0.5330105864312692,0.3142721595029707
TXN,0.025390006089409604,0.15934241773429197,0.13881585276354608,0.11784661240735037
TXT,0.04206253249836205,0.20509152224887808,0.19373942201971414,0.1628908834666763
TYL,0.005301825402868689,0.07281363473188719,0.0572105104487702,0.06512997607368375
UA,0.1696335269011492,0.41186590888437125,0.3985464080717505,0.8557460793647189
UAA,0.18704958428086882,0.4324922938976703,0.4135431789323415,0.8899430079880768
UAL,0.12647971464640895,0.355639866503193,0.3338967120764799,0.25879315096411765
UDR,0.004777829089160402,0.06912184234495201,0.05628495334170291,0.054181153615363985
UHS,0.006818326091061344,0.08257315599552523,0.06806036924922021,0.08335896809249865
ULTA,0.010176020488048691,0.1008762632537937,0.08507581839129302,0.09080469258979029
UNH,0.06724521262020004,0.2593168190075608,0.23255058400834414,0.1846480695181271
UNM,0.10470476266318796,0.3235811531334728,0.3101622442563005,0.2384854679426424
UNP,0.01765958881700768,0.13288938564463182,0.12624998020742512,0.11355618403783398
UPS,0.0026075374581055414,0.05106405250374809,0.041823708498782204,0.03983814927993926
URI,0.1992620137455087,0.4463877392419159,0.4165806059770014,0.2931197478949578
USB,0.042142794475158736,0.2052871025543464,0.19851141530292357,0.16493367552851926
V,0.023490560122378348,0.15326630458903337,0.12217726632552797,0.10376930792580652
VFC,0.006955746980442535,0.083401120978333,0.07310858029229494,0.08327941126857898
VLO,0.06001089115183894,0.24497120474014683,0.2321648466399174,0.19013529683158742
VMC,0.005167420802474949,0.07188477448302212,0.061307258892303505,0.06124912305346714
VNO,0.003506209342594667,0.059213253099240096,0.052066818877927246,0.05650619974812383
VRSK,0.0006629757789137696,0.025748316040350477,0.019923433946472245,0.021012113298786637
VRSN,0.025492795947584454,0.15966463587026544,0.12224683711349221,0.108145372559652
VRTX,0.11877313277996167,0.34463478173272305,0.27378741341781426,0.21974009920535445
VTR,0.008072069097388584,0.08984469431963461,0.07835922645157048,0.09218455038534094
VTRS,0.019915935583541534,0.14112383067200782,0.11660102704226957,0.16367308643526396
VZ,0.005496985738340431,0.0741416599378543,0.06295129547479719,0.0724967850218548
WAB,0.007728342852123335,0.08791099392068852,0.07476195108676252,0.07420416864190667
WAT,0.012754457226355247,0.11293563311176524,0.10252402040744353,0.10138710751385814
WBA,0.001996657469974662,0.04468397330111392,0.03326950564952118,0.034653970742795394
WDC,0.2598321067518919,0.5097372918983777,0.4771796369038147,0.3368110336417797
WEC,0.002862462213468694,0.05350198326668549,0.041964857817781615,0.043386447419310255
WELL,0.005564924967777081,0.07459842470037206,0.05792051357304323,0.06671699201814926
WFC,0.024093281146966985,0.15522010548561996,0.14477045070479397,0.13112981795085207
WHR,0.003782444199277725,0.06150157883565043,0.05188032224273091,0.05511806636846677
WM,0.019099124774523264,0.13819958311993297,0.1284195794235698,0.11454490198952391
WMB,0.005091298339114909,0.07135333446388409,0.04927641148732114,0.04888704738889363
WMT,0.00667107378818802,0.08167664163142373,0.06375447642027975,0.0600578031509277
WRB,0.030223749745470433,0.1738497907547502,0.16449111108186887,0.138976548335545
WST,0.017071541682517982,0.13065810989953122,0.10462005069543405,0.09483022784522156
WU,0.003076455510707559,0.05546580487748788,0.04839877027294916,0.05209395159728754
WY,0.004096752040749623,0.06400587504869863,0.055939311708109965,0.05362258712126585
WYNN,0.0633427487856043,0.25167985375393936,0.20286008086854077,0.168854510370884
XEL,0.011456234638772588,0.10703380138429443,0.08912233286245196,0.08275477426975367
XOM,0.003213189091031262,0.0566849988183052,0.049727757717957,0.05489013428333042
XRAY,0.0022508826318738775,0.047443467747139624,0.038855395722773495,0.042399660823548006
XRX,0.08935788855687267,0.29892789859240754,0.2674338819851317,0.20555506794923348
XYL,0.013690814317453379,0.11700775323649873,0.08266389090686421,0.0741104944112149
YUM,0.011540528888743537,0.10742685366677894,0.08089636692314704,0.07148476543635941
ZBH,0.01361955626822504,0.11670285458473173,0.10089012265982056,0.11961475609188094
ZBRA,0.1632085911947628,0.40399083058253044,0.3716062623059501,0.2711908518642146
ZION,0.15037327496202788,0.38777993109755937,0.37481042677241494,0.2800294019926442
ZTS,0.021742004850314432,0.1474517034500261,0.11859188970736187,0.10144233053728884
^GSPC,0.0031868210469451685,0.056451935723632794,0.04866508258961397,0.04401185021532091
