,mse,rmse,mae,mape
ROK,0.06393712198203275,0.25285790868001884,0.21474199896242524,0.18027208741627795
ROL,0.03449942756321959,0.1857402152556618,0.14316599327165963,0.12082704355042567
ROP,0.00701971656797451,0.083783748829797,0.058958788196138937,0.055018013898821626
ROST,0.016653795587385504,0.12904958576991057,0.11273732030344334,0.10219387148275311
RSG,0.038614398235871115,0.19650546617300782,0.16829531222537947,0.14287807963898205
RTX,0.01708105173393326,0.13069449771866168,0.12275617734870739,0.11725578804712933
SBAC,0.01639456118370792,0.1280412479777822,0.1138205392506232,0.10404044808456575
SBUX,0.0029642443352376566,0.05444487427883048,0.04741266711900121,0.052157172670803706
SCHW,0.10969642884174874,0.33120451210958574,0.2724565644161869,0.20877250533387684
SEE,0.0025876299004482816,0.050868751709161115,0.04208302762579146,0.04402597563123002
SHW,0.006281219105406984,0.07925414251259667,0.06736256811706343,0.06761653969059964
SJM,0.009754917120087565,0.09876698395763417,0.07291857087106285,0.06572180671888671
SLB,0.014945545877481451,0.1222519769880285,0.11357849857888881,0.10651090581083347
SLG,0.023697761636895315,0.1539407731463478,0.14390433409912176,0.13226432887613646
SNA,0.006683517064949791,0.08175278016648603,0.06482877587190018,0.061304807881811085
SNPS,0.09251887484162846,0.30416915498062663,0.2750146894248015,0.21900827718608812
SO,0.0021340746756139937,0.0461960461036872,0.037144790364805676,0.03646612756225121
SPG,0.006618825637892755,0.08135616533424345,0.06986881445092012,0.07359445124312096
SPGI,0.07895698780208507,0.28099286076711105,0.26844329024103064,0.22141149072577254
SRE,0.006973341308116504,0.08350653452345214,0.07516172891279813,0.07264254077653746
STE,0.0012864258497598303,0.03586677919412099,0.029639226747685612,0.030216401446414763
STT,0.07867093551362682,0.28048339614605855,0.24515082060651053,0.19393730486896243
STX,0.07758017097842496,0.2785321722502177,0.23673346580115906,0.24122799079612475
STZ,0.007093013448672042,0.08422002997311294,0.07538943913537338,0.07335496975290948
SWK,0.04261988057673816,0.20644582964239835,0.1990796054640642,0.17687873876272264
SWKS,0.030399408350519824,0.17435426106212554,0.13097641590171366,0.1194284849293012
SYF,0.03212940833963379,0.17924678055584092,0.13719206760480418,0.11651822078972009
SYK,0.0250880776540524,0.15839216411821766,0.1477514413440661,0.13416314805066207
SYY,0.027577559491520937,0.16606492553071203,0.15638694888554988,0.13924537353896346
T,0.014599225416531473,0.1208272544442332,0.1091486432542308,0.09963520757826946
TAP,0.011926781980975956,0.10920980716481445,0.10094883368201941,0.09535249360865113
TDG,0.049937806248901206,0.22346768502157355,0.20719694637172162,0.17090229248038413
TDY,0.10804224717950055,0.328697805255071,0.29888506379538077,0.23226907738481917
TEL,0.022299951300431022,0.14933168217237433,0.11708272416292816,0.1042831697973229
TER,0.06026262336251081,0.24548446664200732,0.17802414980944212,0.14300031036039157
TFC,0.07743863093498433,0.2782779742181985,0.23492408401275064,0.18335089129640658
TFX,0.03371506238588398,0.18361661794588197,0.1640112913554391,0.14580740706370401
TGT,0.01579089860207708,0.1256618422675598,0.09730575432364462,0.12624837664420466
TJX,0.0017886654729424064,0.04229261723921099,0.03512793187845604,0.03523546830910379
TMO,0.010611995369140254,0.1030145396006809,0.09628168283401109,0.09138610247981485
TMUS,0.1408040940868042,0.37523871613521464,0.3201919043347148,0.23394214042414482
TPR,0.0035225611885336037,0.05935116838389623,0.04808050155767573,0.04885019763925061
TROW,0.0026726023538104493,0.05169721804711013,0.044304753534591894,0.04636933710293924
TRV,0.003848475095558347,0.06203607898278506,0.05360115078940226,0.052535465006129066
TSCO,0.01813941493206093,0.13468264525194376,0.11819722479213116,0.14181679474587874
TSLA,0.015159156259936631,0.1231225253961948,0.09339920946622808,0.10099085178069843
TSN,0.008873241587808481,0.0941978852618703,0.07159628905670995,0.06920864445830524
TT,0.06934431146873088,0.2633330808476802,0.24220874586363056,0.20743616334380552
TTWO,0.11603621802485062,0.3406408930602,0.28284025026611503,0.21251846537694907
TXN,0.08825955934858108,0.2970851045552117,0.27263454156747247,0.21911871305522734
TXT,0.052043232012934044,0.22812985778484596,0.19596869914480514,0.1652573688215678
TYL,0.017238456804585345,0.13129530381771218,0.1181162339579789,0.11939861104152373
UAA,0.06310274814603738,0.2512026037803696,0.18620585473312926,0.33246965060206113
UAL,0.04271452377608823,0.20667492294927373,0.17647334864967856,0.1768270720070922
UDR,0.0008873732120423996,0.029788810181717557,0.024486870211035176,0.026371399401608497
UHS,0.009023800452761669,0.09499368638368377,0.07866390681538378,0.07719548478429158
ULTA,0.12938288360282382,0.3596983230469998,0.34554831644185274,0.2780093391864567
UNH,0.053273809647161094,0.2308111991372193,0.20930467560939017,0.17624092080978193
UNM,0.12582876247066907,0.3547235014355111,0.30400931980753076,0.23149062459565664
UNP,0.06259048874158937,0.25018091202485726,0.22773332245184966,0.1888653280042231
UPS,0.011699781166135327,0.10816552669929236,0.09805286350113533,0.09236811366599565
URI,0.4288191712035677,0.6548428599317303,0.5515102379842233,0.3470019169525953
USB,0.04378564646395576,0.20925020063062247,0.16782715530095302,0.13650342621339376
V,0.010705933981267967,0.10346948333333827,0.09324054091187875,0.08948764098326562
VFC,0.009751062011463335,0.09874746584831094,0.08158914846278531,0.09804454198937755
VLO,0.011144318574151067,0.10556665465075166,0.0961562930819322,0.11122174116412153
VMC,0.04009960861523147,0.2002488667014909,0.189652696633961,0.16845849691680326
VNO,0.016595406731402716,0.12882316069481728,0.11661898768304568,0.10790901633977101
VRSK,0.0073636713946783625,0.08581183714778727,0.08017900190440143,0.07820845556638562
VRSN,0.0024918674282160356,0.049918608035641736,0.037745687005928036,0.0429265079759873
VRTX,0.007116791974609433,0.08436108092366665,0.06373394880380166,0.06964706302230231
VTR,0.028028814724647168,0.1674180836249393,0.15108211011567182,0.13846536055918232
VTRS,0.022692660229640785,0.15064083188047253,0.13333426921775487,0.18158897971879107
VZ,0.00212289373461101,0.04607487096684059,0.03630461829671224,0.03666977097663653
WAB,0.01111866339411812,0.10544507287739015,0.08773391658856944,0.08644187423800788
WAT,0.023714004692228865,0.1539935215917503,0.13924635212295922,0.12534255220582852
WBA,0.001200146467696361,0.034643130165970294,0.027541278371464282,0.028165101854400458
WDC,0.16247492016672943,0.40308177850993143,0.31098604887684145,0.22320280614126067
WEC,0.004305886929210981,0.06561925730462805,0.054756817584662436,0.052747336819672225
WELL,0.013314099720489768,0.11538673979487317,0.09925037093241777,0.09302415308374866
WFC,0.011753881821992213,0.10841532097444628,0.08337866897629044,0.07637548648715708
WHR,0.011278390430406054,0.106199766621241,0.0944681375655884,0.09796780812913958
WM,0.03905317076569904,0.1976187510478169,0.18231582371511607,0.15704652469525648
WMB,0.4008618685682119,0.633136532327911,0.5918859157534372,0.39101823656971846
WMT,0.004677580748395347,0.06839284135342928,0.06271170392810688,0.05993772033570631
WRB,0.03763496513036517,0.19399733279188447,0.16352371738118573,0.14026757212011057
WST,0.055887089026880686,0.23640450297505056,0.22715353201846428,0.20096028576949837
WU,0.01259651613177336,0.11223420214788966,0.10134241365411052,0.09643749604100564
WY,0.02349203037613658,0.1532711009164369,0.14629979290584755,0.1423149525492736
WYNN,0.03505147413698882,0.18722038921279066,0.17481368179704607,0.1737304205158312
XEL,0.004629605684812773,0.0680412057859998,0.05816750206707642,0.056107210358619874
XOM,0.007438702739303587,0.08624791440552976,0.07652398886727467,0.07245274600933817
XRAY,0.0011145780839393383,0.033385297421759455,0.027160195316808994,0.028004544295325628
XRX,0.018344560214153278,0.1354420917372191,0.09414708134614987,0.08906706761711503
XYL,0.06493497936348933,0.25482342781520173,0.2451969290535465,0.20885103880978048
YUM,0.02600498014599343,0.16126059700371145,0.15423697077632884,0.14189475970267282
ZBH,0.026194297566804484,0.16184652472884453,0.14288655755645308,0.13369135472813523
ZBRA,0.047017178615821185,0.21683444979020558,0.1796476016050518,0.16835929432325114
ZION,0.27625666543301264,0.5256012418488113,0.4429522746094133,0.2968006101997145
ZTS,0.029595077948244838,0.17203220032379066,0.1639782323209857,0.15172060215983188
^GSPC,0.015899099363345503,0.12609163082197605,0.12089978053192123,0.11588334061971517
