,mse,rmse,mae,mape
ROK,0.06642129770271914,0.2577232967791603,0.22373598503982542,0.19038539974367474
ROL,0.03104755559254777,0.176203165671187,0.13375717627118952,0.11521076244050908
ROP,0.004431381981257164,0.06656862610312131,0.045256232655751634,0.04503957958110069
ROST,0.018629199247336026,0.136488824624348,0.11706475066519356,0.10628134122270284
RSG,0.03669372509774072,0.19155606254499158,0.16498954644822636,0.14161059931723247
RTX,0.02194393113866078,0.1481348410694148,0.14023882144664085,0.12847610265122186
SBAC,0.01048070573083227,0.10237531797670896,0.08698505256793301,0.08368420441519935
SBUX,0.002732473274242301,0.05227306451933253,0.04459012365619308,0.048739036823049225
SCHW,0.05926310611677039,0.24344014894172733,0.1846744898605505,0.16351045286193122
SEE,0.005881932936999669,0.07669376074362026,0.06759228704895705,0.06762519848929985
SHW,0.010247655474492683,0.10123070420822272,0.08826614304648397,0.08588648030761463
SJM,0.011841060931625768,0.10881663903845665,0.08358394921806026,0.07502146675062679
SLB,0.01998760807852849,0.14137753739023923,0.13223016614741678,0.12085724579221353
SLG,0.011337551583396756,0.10647793942125644,0.09259453451626758,0.09372811096215596
SNA,0.0038261873162708706,0.061856182522613455,0.047436238800466095,0.04848242515534886
SNPS,0.0913396083279673,0.3022244337044364,0.2731983402282653,0.21690815098557134
SO,0.004078718126162968,0.06386484264572308,0.05507685390301566,0.053519215798834195
SPG,0.00706088183850712,0.08402905353808955,0.07064267099939452,0.07066634768721959
SPGI,0.07598585358174548,0.27565531662158355,0.2591422067222125,0.21516060083226723
SRE,0.011421456157486095,0.10687121295038293,0.09950464870020652,0.09446575111732777
STE,0.0008656595111717824,0.029422092229679765,0.024896756214532172,0.027459291590562793
STT,0.047190628609659224,0.21723404109314734,0.18010524013801876,0.16003281327945515
STX,0.06238647874789279,0.24977285430545249,0.20572997060621165,0.2207293196366125
STZ,0.009611271262962219,0.09803709126122734,0.08901787745750386,0.08439847515503814
SWK,0.04095586531248504,0.20237555512582303,0.19334136553406914,0.1709083918436367
SWKS,0.023104368609631658,0.15200121252684684,0.11427758421899331,0.1099984663895429
SYF,0.024740996292277773,0.15729270896096162,0.11724045919192712,0.10529224874386854
SYK,0.03577657916947056,0.189146977690553,0.18014316848330972,0.15885577111702037
SYY,0.038007687425455135,0.19495560372929815,0.18518867561308283,0.1631470565381423
T,0.021455103680717045,0.14647560780115249,0.1362151205374207,0.1241334892564218
TAP,0.013881126549791234,0.11781819277934641,0.11006182436304777,0.10272247402951049
TDG,0.0452092859013159,0.21262475373604997,0.19383136611553287,0.16163329069277166
TDY,0.10100913520535125,0.31781934366138137,0.28147933235067485,0.2181184022466942
TEL,0.017001462881123672,0.13038965787639628,0.09857071221546182,0.09154608137459895
TER,0.04797918981392001,0.21904152531864823,0.15705719537098634,0.12929818878154462
TFC,0.04938377379571684,0.22222460213873,0.17422266530944286,0.14869156815121054
TFX,0.04480139307710143,0.21166339569491327,0.19410152100206007,0.17107885029303618
TGT,0.00790719361105377,0.0889224021889522,0.07015531590250587,0.08586007448554178
TJX,0.00396224391315384,0.06294635742561948,0.05694775626053895,0.056777415481238956
TMO,0.011345723355566571,0.10651630558541998,0.0984127600283988,0.09226319079474868
TMUS,0.10998042574799506,0.33163296842743945,0.2722169694866652,0.20391872171135308
TPR,0.008240933283802583,0.09077958627247969,0.0763349932557663,0.07557000926430034
TROW,0.003590876250517977,0.059923920520256156,0.05032596739734554,0.04982606136889732
TRV,0.004955569254661651,0.07039580424046345,0.06235962654180662,0.06067103429240609
TSCO,0.014595484815775774,0.12081177432591483,0.10721911506693153,0.12440025348278645
TSLA,0.016052788354624755,0.12669959887318016,0.09940393983054276,0.10091885761388399
TSN,0.01788400526113351,0.13373109309780395,0.11155087414853963,0.10727000211383403
TT,0.07834448574369814,0.2799008498445443,0.2590431873323873,0.21893599676878142
TTWO,0.10506889271091785,0.324143321249903,0.2647263574019598,0.20112451394326872
TXN,0.09200629497574384,0.3033253945447757,0.276273254690461,0.2177613642093826
TXT,0.027506211220099254,0.16584996599366325,0.13019240439506716,0.12314254265429975
TYL,0.005075239861629869,0.07124071772259084,0.057649939278497986,0.06625557780674453
UAA,0.046295821246398104,0.21516463753692916,0.15367143358734045,0.24967478703029286
UAL,0.039298608656504606,0.19823876678516897,0.1641541819177682,0.16634971779541086
UDR,0.0010393542535542478,0.03223901756496696,0.028050091386400057,0.02953539359338729
UHS,0.01184995132237438,0.1088574817014172,0.09284166917172822,0.08786281129998873
ULTA,0.14551640669917282,0.38146612785301504,0.3618722637804888,0.27474829864247974
UNH,0.05698868954708378,0.2387230394140536,0.21745530874478547,0.18501239327070093
UNM,0.09817492700711518,0.3133287841981888,0.25782866585611997,0.20500856519145616
UNP,0.058783397679848595,0.24245287723565706,0.21554072088000512,0.1805770021375362
UPS,0.017214941744993818,0.13120572298872415,0.12322469060342757,0.11546949046945398
URI,0.23182088295977604,0.48147781149267516,0.3824008395317434,0.2883113948029647
USB,0.03309185937051259,0.18191168013767722,0.13729783596782966,0.1168293158142278
V,0.009741242636131825,0.09869773369298722,0.08806817564918164,0.0840516790953981
VFC,0.007478211352867417,0.08647665206786984,0.07154549033360846,0.08527000082837265
VLO,0.012162513092278377,0.11028378435780292,0.09485794805100482,0.11885922538046698
VMC,0.05426731669359561,0.23295346465248293,0.22206648813201516,0.1934311920279131
VNO,0.012057106650510734,0.10980485713533228,0.09594721677100376,0.09249712102028172
VRSK,0.009411828846231832,0.09701458058576469,0.09222004000092385,0.08754059514840837
VRSN,0.0024282292324933007,0.04927706598909173,0.039694180601926934,0.04407488310410435
VRTX,0.010582677340779455,0.1028721407416967,0.08941713086786734,0.1369920893956829
VTR,0.037598295323693166,0.1939027986484289,0.17803362664296823,0.16021313123245828
VTRS,0.027796080481228152,0.1667215657352946,0.14940902900965491,0.2079563301641786
VZ,0.004657558292732917,0.06824630607390349,0.05786703317347289,0.05737001709248494
WAB,0.017910844072128743,0.13383140166690605,0.11689348772534941,0.1133923085929166
WAT,0.021348642753055515,0.14611174748477795,0.12849952913763069,0.1169090219319545
WBA,0.001094005125429045,0.033075748297340835,0.026608522287377628,0.027309287538268272
WDC,0.06441337092787086,0.25379789386019513,0.19375971233293293,0.1823620969006549
WEC,0.008583762701740027,0.0926485979480533,0.08292924870982857,0.07942006069220278
WELL,0.014232935412568695,0.11930186676061987,0.10123106031902764,0.09368568550393021
WFC,0.007347713617439329,0.08571880550637258,0.06828434921669797,0.06976924481571019
WHR,0.026262798658016204,0.16205801016307772,0.15274610129481303,0.15168357380018962
WM,0.04332438604162323,0.2081451081376241,0.19212906170992916,0.16552344584189868
WMB,0.15646694197444563,0.39555902464037607,0.3527498364864211,0.3092850982188656
WMT,0.007909149598039032,0.08893339978905018,0.08368353505406606,0.0793083025919
WRB,0.03514593929507969,0.18747250277061886,0.1571850522968737,0.1355285586950569
WST,0.08111703526116648,0.284810525193797,0.27361734983982194,0.22582875755368564
WU,0.018871049465212307,0.1373719384197963,0.1278476020920574,0.11742907646434556
WY,0.027624429477590185,0.16620598508354079,0.16018193860014973,0.15119199138646128
WYNN,0.06449331969428622,0.25395534980442175,0.24765762819900028,0.24048973645092994
XEL,0.0080897802070053,0.08994320545213685,0.08179810031596355,0.07912444138111403
XOM,0.010967174793615045,0.10472427986677706,0.09749016971182702,0.09153815113538077
XRAY,0.001229793955464767,0.03506841820591238,0.0291898265268068,0.030058130175525208
XRX,0.019080247133699303,0.13813126776258627,0.0886997301904688,0.08020461429726247
XYL,0.08708327739797433,0.2950987587198129,0.28199369748688335,0.22642438333316
YUM,0.03673571769565342,0.19166564036272496,0.18432950422429795,0.16512496142450656
ZBH,0.03514586821469866,0.18747231319503863,0.1641572014353344,0.1400813034857052
ZBRA,0.03747956469724978,0.19359639639530943,0.15746901471059818,0.15569064700165605
ZION,0.19351504548226958,0.43990345018227534,0.35028266353728327,0.25568774025283786
ZTS,0.023843660843154115,0.15441392697277703,0.14382952496393206,0.13430864041010607
^GSPC,0.030729950003021388,0.17529960069270376,0.17102008626836077,0.16585320453188768
