,mse,rmse,mae,mape
RMD,0.014148305739513874,0.11894665081251289,0.09579025305456608,0.08765208288519015
ROK,0.04705215969430559,0.21691509789386626,0.18683899600672452,0.15755707678658915
ROL,0.02008349424241052,0.14171624551338677,0.108431096774788,0.09423427219124149
ROP,0.0028086668092755993,0.05299685659806248,0.04671262893863222,0.052045648770592326
ROST,0.02454774506412242,0.15667720020514286,0.13407005165140112,0.11902421447845468
RSG,0.033294533844792126,0.1824678981212644,0.1599124632851946,0.13425226841477814
RTX,0.013861305706262116,0.11773404650423817,0.1073676702542538,0.09980220090142691
SBAC,0.004196533721172239,0.0647806585422859,0.05502572723708222,0.057412053643418455
SBUX,0.00561625730494384,0.07494169270135176,0.06630178234569278,0.07415074032632954
SCHW,0.022684031717571128,0.1506121898040498,0.11741888677189793,0.12490750312180153
SEE,0.006492321346724013,0.08057494242457772,0.07117512928313824,0.07060343986683604
SHW,0.008127538599622754,0.09015286240393454,0.07806236469125198,0.0749485209310801
SJM,0.01589668309605832,0.12608204906352974,0.10202436360025612,0.0923387025156269
SLB,0.013997506502025641,0.11831105824066337,0.10399203851003455,0.09828483654344655
SLG,0.007253503916284902,0.08516750504907902,0.0680068501860792,0.0814236943682128
SNA,0.00525565390134747,0.07249588885824816,0.06372299362527534,0.07071560342925594
SNPS,0.03436155090740189,0.18536868912360008,0.15925977070866892,0.14456650307656665
SO,0.011217709800203696,0.10591369033417586,0.09837139848666743,0.09329342816771174
SPG,0.00857916468546578,0.09262378034536152,0.07762036303400106,0.07215260733004986
SPGI,0.046012489182488445,0.21450521947609677,0.19061695376915375,0.1623236025582965
SRE,0.010264760766140083,0.10131515565866779,0.08953688445572068,0.08420057921994024
STE,0.0044069907495861114,0.06638516965095526,0.05597532922004778,0.06385529803917603
STT,0.015428706305869596,0.12421234361314336,0.10899332038907535,0.11827370268930812
STX,0.032343794353665994,0.1798438054359004,0.14451245375152355,0.18467058048364132
STZ,0.009852155741482143,0.09925802608092779,0.086637439859783,0.08246594404589311
SWK,0.01630008383509319,0.12767178167117896,0.1158210063102568,0.10750824574734123
SWKS,0.008476922973234402,0.09207020676220078,0.06815856820125651,0.08618442665126338
SYF,0.011998881006805712,0.10953940390017518,0.09296279245082271,0.10291939026076577
SYK,0.03942866455839662,0.19856652426427931,0.1867906758551899,0.15976477814948548
SYY,0.054104312558575396,0.23260333737626251,0.21746096388428474,0.18222018938967288
T,0.03952178705328806,0.19880087286852655,0.1873949066305459,0.16480555032720015
TAP,0.008547268964293479,0.09245144111528754,0.08118551052346827,0.07578891239299586
TDG,0.026379238614698736,0.16241686678020462,0.14249033260214053,0.12471639775045447
TDY,0.04912083393580711,0.22163220419381094,0.18113870529047293,0.15111157239840337
TEL,0.0052257357293427065,0.07228925044114586,0.05494991043684865,0.057599073883810345
TER,0.018637007899734527,0.13651742709168865,0.09400573581660124,0.08489666172858484
TFC,0.019323932147804118,0.13901054689412642,0.09949713587876456,0.09148714557607134
TFX,0.05685732653700106,0.23844774382870781,0.21573366687678405,0.17542906307232228
TGT,0.004597046268835046,0.06780152113953673,0.056265092605690924,0.056579023402666274
TJX,0.007563168855487705,0.08696648121826998,0.08064556265596648,0.07559363784653995
TMO,0.006920099185491149,0.08318713353332442,0.07261729727686347,0.06926179952489142
TMUS,0.06397217477365003,0.2529272124024025,0.19433750461159616,0.15377372175370366
TPR,0.03283186752703735,0.18119566089461786,0.1713923832492119,0.1618357908400647
TROW,0.002469431493750908,0.04969337474705162,0.04281915448568015,0.045043451473061026
TRV,0.0026575223924524866,0.051551162862271946,0.04346109901435003,0.04239920286546982
TSCO,0.013376346054754086,0.1156561544179733,0.09226912108547375,0.10998047152810711
TSLA,0.010816944468085125,0.10400454061282673,0.0827073950063232,0.09848835747209231
TSN,0.08437042044531669,0.290465867952358,0.27643084799326784,0.22973171308749193
TT,0.05671419517088403,0.2381474231875794,0.2131225110701519,0.17915587626769583
TTWO,0.06094605344733266,0.2468725449444159,0.1934244491782029,0.15252808721377853
TXN,0.05093276350715858,0.22568288261886096,0.19090711925555426,0.1577283767699761
TXT,0.011526299364398732,0.10736060434069256,0.08691566650442417,0.09385893346415758
TYL,0.019449305814579307,0.1394607680122955,0.11578962077077888,0.14994479534390315
UAA,0.020369483030053377,0.1427216978250097,0.10483739106554553,0.1559340833488666
UAL,0.0285999278545338,0.16911513195020073,0.14020569138446295,0.15486082032467596
UDR,0.0017029807424474243,0.04126718723692498,0.03394474945940967,0.035917018169593515
UHS,0.006419607528281699,0.0801224533341416,0.06379100408658311,0.06381945108732948
ULTA,0.10799106118619954,0.3286199342495819,0.2986010819086323,0.22878890039405936
UNH,0.05548906944774658,0.2355611798402839,0.20946909032009994,0.1701111006193468
UNM,0.026549846241155174,0.16294123554568737,0.11779854992016536,0.11083772218247886
UNP,0.03653533448563038,0.19114218395118954,0.159002010422743,0.13962863550149834
UPS,0.013532966215518702,0.11633127788999269,0.10252759481761649,0.09472433093656324
URI,0.07115349274637835,0.2667461203961144,0.19252730849171643,0.17705337069170066
USB,0.012107353156863492,0.11003341836398382,0.07289437708410458,0.06594820288982764
V,0.0021292630930780823,0.04614393885526118,0.037288290969851715,0.03797921414866326
VFC,0.0056750080363346805,0.0753326492056046,0.06095562869708944,0.0724356376723226
VLO,0.026789604119725474,0.16367530088478674,0.14297253946246954,0.1847496306450497
VMC,0.045076383222162536,0.21231199500302034,0.19321270102120458,0.16995339780488192
VNO,0.004708140447482369,0.06861589063389303,0.05281290266961067,0.05338378733492953
VRSK,0.006118591453236848,0.07822142579393991,0.07253089326178519,0.07026528792549491
VRSN,0.0037690753992515153,0.06139279598822255,0.0492443660920888,0.05736979262934593
VRTX,0.05674825636872807,0.23821892529504887,0.23216721905957735,0.36594085656074266
VTR,0.05679329106403914,0.23831343030563581,0.21656124669254107,0.17965507430144892
VTRS,0.04106549643023869,0.20264623468063425,0.1849905445723852,0.254518988703296
VZ,0.01864877072773666,0.13656050207778478,0.12874224244496044,0.12199140610289001
WAB,0.010668001852735653,0.10328601963835983,0.08722673856766044,0.08722797458592346
WAT,0.011580824581398136,0.10761423967764738,0.08226904999284207,0.075582286871794
WBA,0.0009928008306322885,0.031508742130276934,0.024683988212888607,0.026480864634874222
WDC,0.03115036579590854,0.17649466223064236,0.15225010756484014,0.20218947936047038
WEC,0.025988176889159924,0.16120848888678266,0.15354773278120265,0.1415183754647234
WELL,0.015244460106691952,0.1234684579424719,0.1054252271828684,0.09905395605216218
WFC,0.007754293205615196,0.08805846470166963,0.08101626093876757,0.09215331765966313
WHR,0.027915716168852033,0.16707996938248473,0.1520719135933059,0.14178661715406493
WM,0.04936143671104135,0.22217433855205096,0.20195719082934283,0.1640159579661654
WMB,0.028415880684692297,0.16857010614190257,0.15189968795839817,0.2539736853503277
WMT,0.01982706392729401,0.14080860743326032,0.13606778019513854,0.1274140989845831
WRB,0.01502418955448868,0.12257320080053666,0.09312085655672847,0.08414907817928083
WST,0.06537258824746162,0.2556806372165511,0.23419676536286607,0.1903824180333323
WU,0.015476871182301323,0.124406073735575,0.10963068578297978,0.1016003365035912
WY,0.00688231316229623,0.08295970806539901,0.07277924772293264,0.07734771406023164
WYNN,0.1844895034253941,0.429522413181657,0.41680900825987394,0.31174211466959706
XEL,0.021200935790384942,0.14560541126752446,0.1391127432197481,0.12886233940585823
XOM,0.015336129818767582,0.1238391287871793,0.11663027191892322,0.10753231225798598
XRAY,0.0012041248332943203,0.034700501917037455,0.028857798082288468,0.030324965282244216
XRX,0.00858287960185724,0.09264383196876756,0.06543616880901375,0.0662689237607255
XYL,0.08902061941595998,0.2983632340218211,0.27105845302003534,0.2093358275390323
YUM,0.03692202649522498,0.19215105124673396,0.17878278095753342,0.15407127926826342
ZBH,0.024734473135975033,0.15727197187030825,0.13159149492181246,0.11611995772880673
ZBRA,0.018294369422140366,0.13525667976902422,0.10631542178491304,0.14010500007716464
ZION,0.0642366444423992,0.25344949090972585,0.17742254378322395,0.15471113975686582
ZTS,0.009126071612000158,0.09553047478161175,0.0818274825615061,0.0795687871234179
^GSPC,0.02677374393637929,0.16362684356907728,0.15827492757620895,0.15685958125731642
