,mse,rmse,mae,mape
RMD,0.02031231083744169,0.14252126450969235,0.1210573837794761,0.10719957348983704
ROK,0.05586932647530379,0.23636693185660254,0.18924894442557239,0.1518999162607114
ROL,0.04566170975984545,0.2136860074030245,0.16765443174088887,0.1368096612887421
ROP,0.009377654175804198,0.09683828879014848,0.06921049481217943,0.06314415998805423
ROST,0.015303529966959073,0.12370743699131057,0.11235021795629777,0.10193110847168088
RSG,0.04076790101222105,0.20191062629842207,0.17181195320631212,0.14259532203105438
RTX,0.009409698977256502,0.09700360290863687,0.0820913288422452,0.07709318146310193
SBAC,0.01526074965481671,0.12353440676514665,0.10311620595648971,0.09345392405656287
SBUX,0.0025186349266493532,0.050186003294238855,0.04236017434898363,0.04664462373971944
SCHW,0.09627858293475273,0.3102879033007132,0.25816510396473935,0.20066955445650003
SEE,0.002342488882322735,0.04839926530767523,0.036973296362096085,0.042575390389964246
SHW,0.00490300324497989,0.07002144846388063,0.05794903348411567,0.05887480760603945
SJM,0.00889341788591181,0.09430491973334058,0.06953205509018966,0.06313304956149808
SLB,0.006545004372060921,0.08090120130171691,0.07137079750743967,0.06982369907152976
SLG,0.013524291310591194,0.11629398656246674,0.10406748551503411,0.0990837822610102
SNA,0.004987244361188022,0.07062042453276546,0.0572493493468329,0.05478787140836613
SNPS,0.09346035181468967,0.305712858438584,0.27387826755569045,0.21033057192612853
SO,0.0016104372695376341,0.04013025379358613,0.031132059985160363,0.030542926564432717
SPG,0.009082286225616716,0.09530102950974201,0.08249624524290405,0.09336462458937567
SPGI,0.05021578196400114,0.2240887814327195,0.2102922577976118,0.18226529436232425
SRE,0.004506487078643254,0.06713037374127492,0.056162127619622165,0.05345209354991478
STE,0.000882799067209751,0.02971193476045865,0.023372142764090123,0.02427365462235696
STT,0.06716353598924232,0.25915928690525897,0.23040900750100649,0.1895689510293458
STX,0.11100455363433581,0.3331734587783604,0.28802217860815854,0.2580990731123291
STZ,0.004826595280305237,0.06947370207715461,0.058919747068042747,0.05820412267463117
SWK,0.028627405799924947,0.16919635279734888,0.1579618154567661,0.14225438117453798
SWKS,0.03947718574731802,0.19868866537202876,0.1521354127177622,0.1337183073098275
SYF,0.023287231186020378,0.1526015438520213,0.12373579102783562,0.11442556669236176
SYK,0.019198304358513656,0.1385579458512346,0.12247027743998304,0.10979314502587871
SYY,0.014885050975083804,0.12200430719890099,0.11290860165001837,0.10630676029703763
T,0.009635115994314974,0.09815862669330176,0.08713402973091375,0.08034473247388453
TAP,0.005885386061620372,0.07671626986252898,0.06435007963605922,0.062407391395132406
TDG,0.03645680398377587,0.1909366491372881,0.1800408494167057,0.16242996380583294
TDY,0.08803304768626785,0.29670363611905376,0.2684749795100946,0.2131394137985562
TEL,0.02244906713367889,0.1498301275901442,0.11859505832930575,0.10426344031288119
TER,0.09317427115310048,0.30524460872077736,0.2240425748290308,0.1691040375363484
TFC,0.06711475001160525,0.2590651462694379,0.22172236739038154,0.17836243320819606
TFX,0.025924332959991712,0.1610103504747186,0.13875687045082574,0.12301075463413705
TGT,0.030497522252944605,0.1746353980524699,0.14929463312736,0.19650707029616996
TJX,0.0008677843040977563,0.029458178899887145,0.023354272833635954,0.023549125362520375
TMO,0.006534826859985034,0.08083827595876247,0.06853769084743613,0.06521595841815073
TMUS,0.16081178506929977,0.4010134474918513,0.3487766364614511,0.24980780403651057
TPR,0.0034091193567864016,0.058387664423115965,0.04595504544197593,0.04920497288325593
TROW,0.0026128879390122216,0.0511164155532469,0.04236626321311762,0.047004336372651036
TRV,0.0030480043836474437,0.0552087346680527,0.047388610291699225,0.04621638241977492
TSCO,0.028471520705340918,0.16873506068787517,0.14501291961467258,0.1905552814065575
TSLA,0.018362118018066875,0.13550689288027704,0.10283797609152798,0.11079619293907644
TSN,0.006262681801268671,0.0791371076124764,0.06904460399460785,0.07115711080382485
TT,0.04833891153684768,0.2198611187473758,0.18825825530165705,0.15956260562504765
TTWO,0.1520526357038127,0.3899392718152568,0.32892945977802196,0.23649954627181596
TXN,0.07985818047343145,0.2825918973952216,0.2606745740156723,0.20690305904244494
TXT,0.04011846908935,0.20029595375181697,0.1685893784538538,0.14581495364842867
TYL,0.02708381396506863,0.16457160740865548,0.15407586294182987,0.14411916221956786
UAA,0.0858505777536572,0.293002692400014,0.23419665096554626,0.4601888186660387
UAL,0.047527008902860615,0.21800690104411974,0.19146471533325993,0.18691669895672405
UDR,0.0010844009900300622,0.03293024430565407,0.025943226345515845,0.027949648921148793
UHS,0.003925171693120812,0.06265119067600242,0.04854090926338851,0.053871983260594024
ULTA,0.10559369990738796,0.3249518424434426,0.31319953633774944,0.25056771186524773
UNH,0.04338140989158731,0.2082820440930694,0.18355694814326745,0.15422457780766732
UNM,0.0960200033351,0.30987094625843836,0.25807389902608596,0.2007922215962284
UNP,0.04632146158750166,0.21522421236352954,0.1926294702552562,0.1646505600488338
UPS,0.006149900561124419,0.07842130170511338,0.0669831430550587,0.06292420458198748
URI,0.36574225637235175,0.6047662824367375,0.51436629366738,0.33163383071828595
USB,0.037907687623344094,0.1946989666725124,0.15638703783949787,0.1317791946916709
V,0.009029820765491142,0.09502536906264107,0.07915686939813385,0.07478809774365539
VFC,0.014983369078568494,0.12240657285688744,0.10619225491355345,0.12764792010794956
VLO,0.011020279927951796,0.10497752106023363,0.09829535195965373,0.10730169238745718
VMC,0.016565993480306913,0.12870894871883196,0.11688194094512297,0.11050368264148312
VNO,0.010848328584203247,0.10415530991842542,0.08988933007799028,0.08375736401348105
VRSK,0.0036037658914309443,0.06003137422574086,0.05242551437763234,0.050832568626712434
VRSN,0.006335676208068612,0.07959696104794838,0.06780535943228616,0.0766359064381114
VRTX,0.017826950140557758,0.13351760236222698,0.10061025442385049,0.09432445166096903
VTR,0.01391272064890433,0.11795219645646422,0.09797081563803249,0.09299908552941022
VTRS,0.018000275437842966,0.1341651051422946,0.11560762341650359,0.14555545411249568
VZ,0.002364773406694945,0.048628935899266236,0.04011046993486763,0.04159515428489551
WAB,0.003961106129131846,0.06293731904944669,0.051017497871005686,0.05451170788943926
WAT,0.021015785900641286,0.1449682237617654,0.12545280801608016,0.11195170957799448
WBA,0.0012389058458784046,0.035198094350098054,0.026908754399616944,0.027400976135095387
WDC,0.248151714083604,0.49814828523603694,0.4020445074978228,0.2728904680533102
WEC,0.0028627231388883814,0.05350442167604825,0.04265042086894534,0.04123926087881178
WELL,0.006376564376637769,0.07985339301894297,0.06467229283844121,0.06469453606139447
WFC,0.011848456001555983,0.10885061323463448,0.08769841599290372,0.08113474242710188
WHR,0.0027488403164113973,0.052429384093382186,0.04506628722241902,0.04866290775247087
WM,0.03137554819188718,0.1771314432614582,0.16363400315647375,0.14319921425916932
WMB,0.35212353717565154,0.593399980768159,0.5667978340356301,0.3849913787043749
WMT,0.004164018575694035,0.06452920715221934,0.05761098051256262,0.05480542302133577
WRB,0.032642442276052994,0.1806721956363319,0.1476460739158232,0.12427300814486908
WST,0.03595756972125842,0.18962481304211856,0.17630993683657956,0.15444677532030718
WU,0.005698507098996996,0.07548845672682013,0.06153191262043057,0.059029827623422716
WY,0.008942903196802328,0.09456692443345256,0.0812516324544985,0.07849561119026603
WYNN,0.018161780173189118,0.13476564908458355,0.10250449320217371,0.09471121511782638
XEL,0.0042237579847172095,0.06499044533404283,0.05305910179569462,0.05032140206395396
XOM,0.002459190401515094,0.0495902248584849,0.040887307841557564,0.040986649397865296
XRAY,0.0013418378399748059,0.0366311048150995,0.030085295552075,0.03136865063785282
XRX,0.019285908149424155,0.13887371295325893,0.11098584302401737,0.10706691179049234
XYL,0.04330394458312673,0.20809599847937185,0.2010985432563828,0.1741898192837486
YUM,0.016070890299150226,0.12677101521700546,0.11882588656025549,0.10850054267999305
ZBH,0.013881541069794657,0.11781995191729903,0.1065396185930514,0.10323383775427857
ZBRA,0.058189275099353996,0.2412245325404404,0.20473069502729555,0.18522616709607917
ZION,0.217777146858806,0.46666599068156445,0.39251212435060956,0.2737407162784729
ZTS,0.022857390953203327,0.151186609702061,0.14067382756567393,0.12956353331425507
^GSPC,0.019489683890267666,0.13960545795300291,0.13405403745480013,0.12702340275481003
