,mse,rmse,mae,mape
ROP,0.0029209136532446487,0.05404547763915727,0.043809776426232926,0.0451403943058226
ROST,0.006067517296287083,0.0778942699836585,0.06723845965616629,0.06731730642937014
RSG,0.020472423845845147,0.1430818781182479,0.11959104265104448,0.10647528544248148
RTX,0.014369836561649597,0.11987425312238487,0.10954444753248288,0.13619616050329994
SBAC,0.018666811556483812,0.13662654045420242,0.12249571382462941,0.15588880824563797
SBUX,0.004110336387696951,0.06411190519472144,0.05252947894566996,0.05203417192041952
SCHW,0.025708861250671497,0.16033983051840706,0.1409506025639891,0.1828004499283177
SEE,0.013605882867943795,0.11664425775812454,0.10271650941419097,0.12595379665400672
SHW,0.006295006671240816,0.07934107808216886,0.06470514903664332,0.07180524546878456
SJM,0.03185945406307047,0.17849216807207668,0.1418597237995573,0.1224184218921919
SLB,0.018720348218732055,0.13682232353944312,0.12680315133017925,0.15735805118090354
SLG,0.013712710220215378,0.11710128188971877,0.09327158576226936,0.11235898857778269
SNA,0.00250695557295413,0.05006950741673149,0.040118205252825445,0.04356691546213323
SNPS,0.007858572402931426,0.0886485894018141,0.07301054148339148,0.08287818860959262
SO,0.018917060429308134,0.13753930503426331,0.11556864847997887,0.10420746433033677
SPG,0.011896601859599691,0.1090715446832935,0.08845965905234374,0.081790375018081
SPGI,0.010993038215207689,0.10484769055733983,0.09018949607365939,0.10002881696947735
SRE,0.004718994496972987,0.06869493792829998,0.05637386812793785,0.059751839590504535
STE,0.0038203251025464707,0.06180877852333332,0.048937168960257744,0.047173352830858016
STT,0.044402351504788634,0.2107186548571071,0.19484636898305815,0.25887629185767297
STX,0.12033897855232177,0.3468990898695495,0.31495941870973376,0.5981381947789655
STZ,0.047201272038309976,0.21725853731973335,0.19739236183910389,0.16798815412647497
SWK,0.006152615174479681,0.07843860767810505,0.06442633009117281,0.06488825831474233
SWKS,0.0758235787497159,0.2753608155669864,0.26237597692183734,0.4150170162108181
SYF,0.0214169610461784,0.1463453485635208,0.13152383236689577,0.167050493665869
SYK,0.009645707068247921,0.0982125606439824,0.07558551607092874,0.07152806737217952
SYY,0.04708745185225058,0.21699643280996714,0.18515863957962708,0.15920380918716756
T,0.022027989469612902,0.14841829223385136,0.11464403639999163,0.09858297935770015
TAP,0.07967135706635887,0.2822611504730307,0.2650584292118496,0.20767980384524562
TDG,0.006916773511673134,0.08316714201938849,0.06511720802115338,0.06516612293391041
TDY,0.02369855990907818,0.15394336591447577,0.13925646586620588,0.17626276124635354
TEL,0.006951597614705276,0.0833762413083324,0.07137562423782995,0.08348993355130152
TER,0.0032348827749972466,0.05687602988076125,0.0495741591091324,0.05433898621842596
TFC,0.016604200877563938,0.12885728880262823,0.11898795058053321,0.14007712495656646
TFX,0.025169321824960175,0.15864842206892626,0.11667619321138535,0.09956686559816276
TGT,0.00861918934113587,0.09283958929861695,0.07908060973077612,0.09121852577383545
TJX,0.0071826831379403246,0.08475071172527299,0.07216132562891042,0.07151374252863517
TMO,0.005775773954777715,0.07599851284582952,0.06358122259405975,0.06263985156408516
TMUS,0.004244950692610606,0.06515328612288566,0.05112098683135974,0.0528940479594763
TPR,0.020757259707431794,0.14407379951757987,0.12448537737100936,0.1236013219499618
TROW,0.007067856248590143,0.08407054328711183,0.07606448070836178,0.08609527923611421
TRV,0.008896510593616534,0.09432131569065677,0.08379113887389424,0.07832439040425761
TSCO,0.003040615473529623,0.05514177611874343,0.04639437520949424,0.050116945967855014
TSLA,0.0288773257363944,0.16993329790360218,0.14848480487663543,0.20158137160977913
TSN,0.1605679176271181,0.4007092682071605,0.3315001310750959,0.23080358089418962
TT,0.01904022594796984,0.13798632522090673,0.11808655133013798,0.1479165592662238
TTWO,0.038450804574537444,0.19608876707893658,0.1731808022295474,0.15106674761223676
TXN,0.020061145708273536,0.1416373739811408,0.11168628708328228,0.10258086382798377
TXT,0.02489037197891686,0.15776682787873014,0.14449725725010892,0.18119939308429595
TYL,0.03187012640398236,0.1785220613929336,0.15369275986565736,0.13648241937919703
UAA,0.010803225632032242,0.10393856662486857,0.09161191040460848,0.1130659083623242
UAL,0.015815986879406954,0.12576162721357798,0.09991254063768136,0.12449205594429938
UDR,0.006948637574478454,0.0833584883168982,0.07612162298110031,0.07343436428681765
UHS,0.015315322233103017,0.12375508972605134,0.10486121319345801,0.1297190669715118
ULTA,0.06774154565247759,0.2602720608372662,0.18795301851084323,0.14648392457079812
UNH,0.007593576361843141,0.08714112899109777,0.07195582968368223,0.06921290155974044
UNM,0.01444434522303063,0.12018462972872458,0.10031844211878457,0.12007426066138192
UNP,0.02185717090743237,0.14784170895735876,0.13252859444219464,0.16783499887297806
UPS,0.0032742088862420483,0.057220703300833765,0.04772439738484806,0.047106509349187545
URI,0.03822061475889607,0.19550093288497647,0.17535551707439367,0.3027761875307324
USB,0.0056683351839340685,0.07528834693320122,0.0683338422295156,0.07596927659931377
V,0.004939894729237604,0.07028438467567034,0.0595724639003677,0.05809870852200042
VFC,0.015330718653090667,0.12381727929933958,0.11127517069335113,0.13579289092083105
VLO,0.010517120841005785,0.10255301478262736,0.08442929001473715,0.10066633603225797
VMC,0.02751402656759676,0.1658735258189105,0.1320198972681301,0.11727393268921114
VNO,0.003980906059170451,0.06309442177538717,0.049794548558432655,0.05442507924348944
VRSK,0.0026512417004654902,0.051490209753558884,0.04113435488844504,0.04232641320097491
VRSN,0.05464706174529539,0.23376711005891182,0.21439229611252264,0.18091367434736486
VRTX,0.06193887987510336,0.24887522953299984,0.2156372752540224,0.3373124973464312
VTR,0.036709968055407445,0.19159845525318686,0.1680082335281415,0.22914827926823186
VTRS,0.08475747828273116,0.29113137632816416,0.283223158809827,0.458110227176029
VZ,0.010703333991240984,0.10345691852767018,0.0862231429578398,0.08022035415854953
WAB,0.05683248505298678,0.2383956481418794,0.2206215194223076,0.3083083910230681
WAT,0.005498722282382803,0.07415337000017466,0.05604216338132501,0.058223828872187314
WBA,0.008639567202413226,0.09294927219948108,0.08454157976261992,0.10002337659482899
WDC,0.12240416039487347,0.3498630594888141,0.31899697384922576,0.6407107461366611
WEC,0.039803062527319466,0.19950704881612447,0.16731008727642888,0.1428912595688172
WELL,0.007199273297892296,0.08484853150109492,0.06401275703206508,0.06380097510725959
WFC,0.015086278958372893,0.1228262144591817,0.11269370293656215,0.131009221885176
WHR,0.01491573641773825,0.12212999802562126,0.09970495685606419,0.1253642581459699
WM,0.03509458827092189,0.18733549655877257,0.1530241340879596,0.13086346309934407
WMB,0.22470131893793474,0.47402670698805016,0.4421763639891156,1.2035854002637538
WMT,0.012436360604895511,0.11151843168237038,0.09420752669928013,0.11246813504581012
WRB,0.0017206945389920166,0.041481255272617014,0.03336958762332425,0.035560109423022755
WST,0.02863568107644749,0.16922080568431144,0.13172472839096896,0.11347964985497408
WU,0.007094270559306744,0.0842274928945813,0.07471849453460976,0.0892392464669181
WY,0.009728405221205718,0.09863267826235744,0.0740153902314947,0.08744842763914945
WYNN,0.06078396717529244,0.24654404713010705,0.20603653499155003,0.3237996816030605
XEL,0.033017165055779146,0.18170626036485135,0.15262270114183105,0.13176928265025137
XOM,0.0059425083150873,0.07708766642652572,0.06386019313169097,0.06516414280279424
XRAY,0.012877775276481334,0.11348028584948724,0.10306020798088027,0.09657563634495529
XRX,0.01036738063030419,0.10182033505299513,0.08996974339617572,0.10503070814059555
XYL,0.026487837827281983,0.16275084585734717,0.12327563666977359,0.10733743825146244
YUM,0.021351883129619446,0.1461228357568366,0.13088242870555605,0.16065071739278827
ZBH,0.009723372658030062,0.09860716332006546,0.08726925543356304,0.09357707071646959
ZBRA,0.1546289315021085,0.3932288538524462,0.3804509504752466,0.7317403420217511
ZION,0.029059728876894862,0.17046914347439793,0.15047708653417827,0.1973778534926308
ZTS,0.008183113251962389,0.0904605618596435,0.07716716169379184,0.09226344473193669
^GSPC,0.004651049001926223,0.06819859970649121,0.06125732615435484,0.06322443818659822
