,mse,rmse,mae,mape
RSG,0.0038049844138820297,0.06168455571601395,0.0462434919573218,0.04353074313926753
RTX,0.01625533915184729,0.12749642799642383,0.10462807772337203,0.12848125269772895
SBAC,0.005118772953786897,0.07154560052013609,0.05402373065183286,0.06081520279105754
SBUX,0.11058475661892815,0.33254286433319863,0.3095761461549491,0.2408727348139537
SCHW,0.009855022028779636,0.09927246359781566,0.08355972461485583,0.07959482904761442
SEE,0.030198281434465058,0.17377652728278656,0.15300828847737397,0.13411240930010546
SHW,0.006429724323579807,0.080185561814954,0.07296878042908478,0.0738335144941252
SJM,0.017616330225614388,0.13272652419774425,0.12429702877316896,0.1112960387158172
SLB,0.011344331645669652,0.10650977253599621,0.08655012265907773,0.11247777006471099
SLG,0.006841371122992833,0.08271258140689863,0.06494040855020533,0.07543332990177891
SNA,0.028293203886570806,0.1682058378492578,0.15776702929445513,0.13583191123396454
SNPS,0.012314034944935916,0.1109686214428922,0.09871468396669415,0.0896291273596249
SO,0.006351152600122649,0.07969411898077956,0.07349678030552402,0.08520737515964383
SPG,0.0016175226089278185,0.040218436182027494,0.034114291299075124,0.03641668629525176
SPGI,0.011740503855918488,0.1083536056433679,0.09393346421641684,0.08617559157110559
SRE,0.010775150721572799,0.10380342345786481,0.089157320738107,0.10362371515394873
STE,0.005578473965172896,0.07468918238388271,0.05524791691269405,0.05134233116286827
STT,0.00894334804086211,0.09456927641079904,0.06629086569368073,0.07971458635251123
STX,0.07943411654567224,0.2818405871156109,0.24437639489308352,0.40577157701761923
STZ,0.061535937140519546,0.24806438103951875,0.22819622353298927,0.19456736194503252
SWK,0.007268062847709518,0.08525293454016418,0.0721418968106564,0.06636750432925086
SWKS,0.06131600635125013,0.24762069047486748,0.2196150109271745,0.1977204338062905
SYF,0.006450792892366635,0.08031682820160813,0.06947905694190774,0.06754222647187932
SYK,0.002115023453727087,0.04598938414163737,0.037951816444875545,0.037226495580312435
SYY,0.002342255250227076,0.04839685165614677,0.040312199747263355,0.04273150104222627
T,0.0019069481068444353,0.043668616955937996,0.035099446619648665,0.034473570064421366
TAP,0.014158421561155,0.11898916573014116,0.09071377266506396,0.08285184704106022
TDG,0.014108592449899881,0.11877959610092922,0.11312177815786452,0.10398269399813648
TDY,0.010984198885710141,0.10480552888903401,0.07846886795198905,0.0951479293936044
TEL,0.005700965800165579,0.07550474024963982,0.06495046344158147,0.06599676903273463
TER,0.0023494526713034487,0.04847115298095816,0.03998941217899384,0.04195634230234096
TFC,0.0028697892756017287,0.05357041418172655,0.04394642734823395,0.04467715530290165
TFX,0.015190056890556723,0.12324794882900374,0.11291316908555458,0.10219994730520304
TGT,0.007490269916655495,0.08654634548411329,0.07623567080364507,0.07292264605703724
TJX,0.0026304373049041954,0.051287789042853034,0.04184228280563318,0.040582660752779776
TMO,0.0026038435563181263,0.05102787038783929,0.04345587842053232,0.04226771457466232
TMUS,0.08936921960510927,0.29894685080313066,0.2806713410783572,0.22433819682775796
TPR,0.014358183840376954,0.1198256393280543,0.10728827093147855,0.12182668605512484
TROW,0.007354560103285789,0.08575873193608793,0.06451503103134597,0.0756510122821508
TRV,0.0024559645102975227,0.04955768871020442,0.04053987393461055,0.04026457613322297
TSCO,0.0200938839026786,0.14175289733433527,0.13391987433728164,0.12172881550197077
TSLA,0.008965011118331631,0.0946837426295118,0.08034234552471577,0.0888523214683854
TSN,0.015487820056859482,0.12445007053778427,0.08468769963266501,0.07504564449600513
TT,0.011583586227411555,0.10762707014228137,0.09577051385219984,0.10766705338870032
TTWO,0.014537036205603943,0.12056963218656655,0.09567947560518558,0.09409357246096252
TXN,0.005238558584243527,0.07237788739831749,0.0635595398358618,0.06548577048157368
TXT,0.00489965340627556,0.06999752428676004,0.0560288838281471,0.060397687430454566
TYL,0.1091019528499223,0.33030584743525554,0.27653774265145087,0.20430209751470724
UAA,0.06424034658584522,0.25345679431777957,0.2207508391993452,0.1773904099119895
UAL,0.014935903147098896,0.12221253269243255,0.10020642621039662,0.13462163626561688
UDR,0.008722018188125812,0.09339174582438113,0.07729607871974822,0.0745879779833396
UHS,0.032514953081909194,0.18031903139133482,0.1523844210526103,0.13132532334193103
ULTA,0.06133314299260228,0.2476552906614399,0.23071952717368688,0.18951342213165034
UNH,0.018883254135837454,0.13741635323293022,0.13216945780749345,0.12555574795958618
UNM,0.0034456697093192255,0.05869982716600813,0.047128758316966245,0.04861546840764641
UNP,0.04812928666551195,0.21938387968470233,0.19049125713860407,0.26540950844858346
UPS,0.007122526061104988,0.08439505945909978,0.07770832915834697,0.08837042189867313
URI,0.05739259994376269,0.23956752689745472,0.2080845470431962,0.3543915421462385
USB,0.0014739128103643626,0.03839157212676192,0.03047874987236048,0.03258588237895002
V,0.013540743392723403,0.11636469994256593,0.09735720038006297,0.0874192650899561
VFC,0.007216735123219047,0.0849513691662415,0.06011081563866556,0.06942014122336307
VLO,0.07875217559330434,0.2806281803263962,0.26404947961121095,0.2156016404165947
VMC,0.10987301938134143,0.33147099327292795,0.31752222228704635,0.24540845623274893
VNO,0.007847002895136112,0.08858331047740377,0.07458196151324903,0.08791563338331664
VRSK,0.021587267178713808,0.14692606024362664,0.14020602532195933,0.12267316462051768
VRSN,0.060750729404776424,0.24647663054491886,0.20467868521332436,0.16389067709003596
VRTX,0.008089464496916525,0.089941450382549,0.07177022240502062,0.07671045274084594
VTR,0.04682008717785543,0.21637949805343257,0.1745397332991056,0.2707287195111822
VTRS,0.030206775003148834,0.1738009637578251,0.14670180078286857,0.14983931281954113
VZ,0.0014676968992476031,0.03831053248452184,0.031165069612117412,0.03319569065692641
WAB,0.016473406347175503,0.12834876838978823,0.11196504275784884,0.12321611179805764
WAT,0.009221521857177378,0.09602875536617861,0.08467200226998983,0.0782225538961579
WBA,0.03295039750933186,0.18152244354165095,0.17095376382498878,0.15063304494423896
WDC,0.06959434847392763,0.2638074079208687,0.2184893795029053,0.3648591457711554
WEC,0.002952678626219602,0.05433855561403525,0.04316803608856714,0.0501453334501941
WELL,0.010180894267734067,0.10090041757958224,0.08796795577533291,0.10758894342914571
WFC,0.0018500593688676307,0.04301231647874398,0.0365431821904798,0.03643873729098099
WHR,0.020079862940526702,0.1417034330583656,0.11399355436393707,0.1454358738201764
WM,0.0026227166919488977,0.0512124661771809,0.0429444730344334,0.04297305016629628
WMB,0.04241813324293802,0.20595662951927043,0.1492836617241797,0.2672704407875436
WMT,0.03735327210837463,0.19326994621092702,0.1666592464974824,0.22735009523472116
WRB,0.0033010658397847506,0.05745490266099796,0.04627466366890573,0.04439718761599661
WST,0.010518851878427504,0.10256145415519177,0.08903719365487345,0.08229906994241475
WU,0.013859504141372044,0.11772639526194643,0.09615284746862518,0.08607931953543208
WY,0.020842197116541058,0.1443682690778727,0.125753614958032,0.15376948942865964
WYNN,0.15796974543632594,0.39745407965741897,0.3604823152123143,0.8547497524703691
XEL,0.0014864591931684254,0.038554626092966136,0.032182591021654515,0.03492777618311454
XOM,0.014375442987043891,0.11989763545226358,0.10794067259220531,0.1295111080429944
XRAY,0.0043182440271079675,0.06571334740452633,0.050404200459200854,0.049094641759341716
XRX,0.042667735050201015,0.20656169792631213,0.1861462017645838,0.2496967364861817
XYL,0.003569952856411602,0.059749082473387005,0.04603528995438181,0.05223868143882744
YUM,0.016576448200221767,0.1287495561166009,0.10197984196868604,0.09275109879011131
ZBH,0.008980661106318613,0.09476635007384537,0.07714898836059438,0.08988357049235828
ZBRA,0.052140688470728586,0.22834335652855894,0.1796514159208598,0.16689609466890795
ZION,0.005451884790330851,0.07383687960857264,0.055336543942765395,0.05780901948891109
ZTS,0.005637098359318443,0.07508061240638919,0.06372137897500202,0.060225979264445145
^GSPC,0.027760775822118736,0.1666156529925047,0.16191872964193957,0.1638005699801143
