,mse,rmse,mae,mape
ROST,0.006038702342263238,0.07770908790008565,0.06448629426590609,0.060978261559931135
RSG,0.01815371212842819,0.13473571214948243,0.11811041843361256,0.10333780973177865
RTX,0.027130540848588233,0.16471351143299762,0.1570377900674815,0.19502169763493085
SBAC,0.017382582626656266,0.13184302266959852,0.1122505934121452,0.13918239801895457
SBUX,0.020167858713970963,0.14201358637106157,0.1333988942897813,0.12302429903902098
SCHW,0.013052935832681481,0.11424944565590453,0.09734000659494121,0.11655119947251312
SEE,0.0058754984970809596,0.0766518003512048,0.06424272224308962,0.0722818848922729
SHW,0.005913639908780263,0.07690019446516545,0.05866911248299994,0.06742703138657052
SJM,0.00938894552796792,0.09689657129108295,0.07792131908014545,0.07212289835454659
SLB,0.02623171152090766,0.16196206815457642,0.1523562344342563,0.19305341069878426
SLG,0.018884662062451613,0.1374214759870218,0.11368078726122613,0.14821919431231523
SNA,0.003672137481804361,0.06059816401347784,0.05037691952750051,0.04989165699027014
SNPS,0.004338017184120221,0.06586362565270926,0.05259971220750639,0.05786823124651592
SO,0.014989720416039829,0.12243251372098765,0.10391649801047262,0.09211435646365933
SPG,0.005721837471889273,0.07564282829118218,0.06276873980857875,0.06154284289066737
SPGI,0.008697992756571973,0.09326302995599045,0.07622495928503328,0.08835976089332219
SRE,0.0041878054752656785,0.0647132557925011,0.05179729255847979,0.05844867277221894
STE,0.003312664113754778,0.057555747877642754,0.04389232393695109,0.043288429209811206
STT,0.033767405902585985,0.18375909746890354,0.1563056471159856,0.2074088918297475
STX,0.12549722009967967,0.35425586812314014,0.31416053792980553,0.6163150814247673
STZ,0.043300994606993125,0.20808891034121238,0.18514353497568428,0.15296767494357408
SWK,0.0038845847241357045,0.0623264367996094,0.05448931509810023,0.05494519702596279
SWKS,0.06102301860429013,0.247028376111511,0.2238192029119886,0.3477721822941683
SYF,0.0101011291965591,0.10050437401705012,0.08123836695089443,0.09435760612871878
SYK,0.009281512070759739,0.09634060447578549,0.0766222643015065,0.0698689447520706
SYY,0.03429540462427984,0.18519018501065287,0.1558219273586344,0.13028524557662952
T,0.014047864887369312,0.11852368914005888,0.0892012219112602,0.08033694602158299
TAP,0.04763361370487562,0.21825126277956702,0.19391500986632865,0.16240712769981655
TDG,0.0033297579782370214,0.05770405512818853,0.041523437563663945,0.040860926955591306
TDY,0.02278621368081421,0.15095103073783303,0.13515376536688925,0.16871745779095956
TEL,0.014149715465811952,0.11895257654129208,0.10890827904525814,0.1280055252184465
TER,0.003013477082883078,0.054895146259784006,0.04656971404154915,0.05184261254563218
TFC,0.0096819475314231,0.09839688781370629,0.08329117756714986,0.09836771993047042
TFX,0.02005040727486199,0.14159946071529364,0.10511259754698135,0.09311701205589303
TGT,0.006039946120985706,0.07771709027611434,0.06093595931199992,0.07017258023212278
TJX,0.00933165488835805,0.09660049113932108,0.08743031817386492,0.08194181165388384
TMO,0.004533956775941694,0.06733466251450061,0.05692008979747167,0.054431765334099526
TMUS,0.008538912320914386,0.09240623529239997,0.08112477971932087,0.0805905419162216
TPR,0.014470873022940572,0.12029494180114379,0.10351572944619401,0.136723070300249
TROW,0.008756123259283433,0.09357415914280733,0.08392565565007727,0.09628579808672302
TRV,0.006962242961652236,0.08344005609808898,0.07176839072608411,0.06821577790908398
TSCO,0.0019498704074379359,0.04415733696044108,0.03805422954302035,0.03908514112244834
TSLA,0.013107876978288996,0.11448963699081675,0.0906452268315777,0.11847275387331672
TSN,0.12556863021433917,0.35435664268408906,0.285359031287249,0.21216765970880433
TT,0.023299964607648205,0.15264325929319056,0.13411991867821563,0.16833962805612201
TTWO,0.07260658399771991,0.26945608918285724,0.2522350551653638,0.20869393732703412
TXN,0.005538901884176887,0.07442379917860205,0.06629778752988028,0.0715802077800917
TXT,0.02595510350603082,0.16110587669613677,0.14162953144043652,0.17838137390587966
TYL,0.054101581900136766,0.23259746752735028,0.19640969243483336,0.16171368393722918
UAA,0.016615822778330094,0.1289023769304899,0.10423733940491066,0.10165154275665592
UAL,0.014590093157827153,0.12078945797472208,0.08259949998432498,0.11122965871945467
UDR,0.009186381671864124,0.09584561373304532,0.08597437529781193,0.07946978498108477
UHS,0.0065032577543233765,0.08064277868677007,0.06806514705979248,0.07818121722985447
ULTA,0.05009594671610372,0.22382123830437478,0.1759984294978827,0.14068404936669002
UNH,0.00457626479660588,0.06764809529178098,0.05170056439085901,0.04991304817398138
UNM,0.00830708216351694,0.09114319592551569,0.07137182638838428,0.08470059878973865
UNP,0.03337844178895027,0.18269767866327769,0.1698523619096098,0.22797661613210427
UPS,0.002261391506116746,0.047554090319516636,0.04018544509692162,0.03993451416583619
URI,0.0933143238726304,0.3054739332130164,0.29268061792983396,0.49519664997056084
USB,0.0028799003352908653,0.0536647028808589,0.0452145858255883,0.04891512929920353
V,0.01238365287751894,0.11128186230252862,0.10087374591414998,0.09227773797837643
VFC,0.011310819248261066,0.10635233541517114,0.09012848716845594,0.10725675991424016
VLO,0.013417763750138716,0.11583507133048572,0.0982371160690248,0.09490749453167806
VMC,0.026069714688114372,0.1614611863207823,0.13442141816542483,0.11775004759264078
VNO,0.006380951176010509,0.07988085612967921,0.06906888216800765,0.08299463510137194
VRSK,0.0021664857790971185,0.046545523727820684,0.037926327537833156,0.03811106155446448
VRSN,0.06216765607435973,0.24933442617167756,0.22201764239544264,0.1801720769603644
VRTX,0.047751693243702306,0.21852160818487107,0.1738744489839967,0.25840613673268265
VTR,0.04355751044150252,0.20870436133800013,0.18939324610826866,0.28149577931878034
VTRS,0.09613918559107142,0.31006319612471167,0.29482390363834976,0.4745745913740261
VZ,0.004387075594839045,0.06623500279187014,0.05815713173889778,0.05797904015526707
WAB,0.04428244401705422,0.21043394216963723,0.17978268954299184,0.24987410737899285
WAT,0.0016413078973543588,0.04051305835597158,0.03079637806048852,0.03380763250895575
WBA,0.0043027646148161855,0.06559546184619928,0.055294514876391046,0.06030447619658725
WDC,0.1466021374676228,0.3828865856459623,0.345375204305977,0.6842752265162342
WEC,0.027303955213635343,0.16523908500604614,0.13520602863354955,0.11690957598548041
WELL,0.004336481635379753,0.06585196758928129,0.05133421405090939,0.06107320394805392
WFC,0.007479887209209292,0.08648634117136239,0.07195053841653427,0.08248043120064484
WHR,0.02076928000885129,0.14411550925855027,0.12330901745922275,0.16034098043839856
WM,0.01398755279590814,0.11826898492803656,0.09417881738375478,0.08832823815745897
WMB,0.1692705766377094,0.4114250559187048,0.35455976813831597,0.9887770601781198
WMT,0.01824477312687078,0.13507321395032687,0.12284581442956904,0.1532096864883608
WRB,0.007697067035620914,0.08773293016661939,0.08117578172594689,0.07916014008329612
WST,0.02394651478116494,0.15474661476479845,0.11801508507093025,0.10255000176728954
WU,0.011303761310814843,0.10631914837325797,0.09921852589715731,0.11845969887013967
WY,0.009956621860563007,0.09978287358341113,0.07227049612363047,0.08651179261933288
WYNN,0.06990147325051727,0.26438886748597656,0.23823834528862448,0.4488710414994861
XEL,0.024728774570116543,0.15725385391180893,0.13007621735859684,0.11223585619201881
XOM,0.004829659639481724,0.0694957526722441,0.05816411641224012,0.06457688379374038
XRAY,0.01834952432889719,0.13546041609598425,0.12068128448116655,0.10689147942434032
XRX,0.01558198310996748,0.12482781384758558,0.11435240646095687,0.15137982534121314
XYL,0.011286526383139425,0.1062380646620571,0.08016097551173097,0.07523804345517646
YUM,0.015262171507831785,0.12354016151775012,0.10814364397622508,0.13672899179550427
ZBH,0.00957511776759449,0.09785253071635139,0.08456198837292421,0.09919433172439404
ZBRA,0.09585847566899475,0.3096101995558201,0.2847751703183355,0.5253044455264085
ZION,0.014802777849234056,0.1216666669603226,0.09501696894396915,0.12623559926852204
ZTS,0.004692818740117038,0.06850415126192747,0.05375057642521285,0.06500607041828108
^GSPC,0.017640649643304186,0.13281810736230276,0.12820766235212172,0.13369122637346842
