,mse,rmse,mae,mape
ROK,0.06730920884990241,0.2594401835682021,0.2246222350883882,0.18993473977383785
ROL,0.0315723843841114,0.1776861963803362,0.13471477046563235,0.11540217008640125
ROP,0.004768970429352452,0.06905773258189449,0.04752132983365922,0.047130252223814076
ROST,0.017741706745277596,0.13319799827804318,0.11450899462800099,0.1038803638739058
RSG,0.03585143460933966,0.1893447506780678,0.16153030644754487,0.1380564832193477
RTX,0.02135971581175443,0.14614963500383582,0.13820195806326324,0.12633947666598902
SBAC,0.011223424344717906,0.105940664264096,0.09142163432913365,0.08789071482127486
SBUX,0.002936264043083754,0.054187305183813615,0.04659464899972839,0.050933431726913156
SCHW,0.06556775002178623,0.2560620042524588,0.19953306460955766,0.1772010250197333
SEE,0.005129992956099174,0.07162396914510653,0.062105527821493076,0.062098083039952165
SHW,0.00964828840686904,0.09822570135595388,0.08536668010889761,0.0829340214012329
SJM,0.010835915659692321,0.10409570432872012,0.07803637308632551,0.06980243023760856
SLB,0.019062073338289326,0.13806546758074348,0.12880386473238947,0.11761342671952031
SLG,0.013536504080329128,0.11634648288766243,0.1034546464208221,0.10489204908152681
SNA,0.004209691460493896,0.06488213514129984,0.04978620566079908,0.05077161489934187
SNPS,0.09294869092919564,0.3048748774976312,0.275610358809029,0.21756385003715714
SO,0.0032778239675512427,0.057252283513858575,0.04836464410361996,0.04692024023702006
SPG,0.006915441818903175,0.08315913551079746,0.07048483545443601,0.07109663263395442
SPGI,0.0774312395723916,0.278264693362977,0.2627789288111227,0.21767434587981999
SRE,0.010390946233120849,0.10193599086250571,0.09450218727477125,0.08983305418561095
STE,0.0009570054553983239,0.03093550477038194,0.02621891609556507,0.02881772197316627
STT,0.05130520751022081,0.2265065286260438,0.19044838168458056,0.1691577132595721
STX,0.06538699860964313,0.2557088160577244,0.21260175706803006,0.22538065678814856
STZ,0.00878573925495278,0.09373227435068873,0.08486205645700527,0.08035027701535583
SWK,0.04231093004111418,0.20569620813499256,0.19728952160885677,0.1739883345816649
SWKS,0.025129415458364054,0.15852260235803617,0.11913166366211074,0.11369639640281781
SYF,0.025591410569869407,0.15997315577892876,0.11988541691555563,0.10749040340882059
SYK,0.03409355607731767,0.1846444044029433,0.1753121434365777,0.15397543739560587
SYY,0.03564253524933085,0.18879230717730755,0.1789464492251777,0.15732606071510566
T,0.019331178782383752,0.13903660950405744,0.12831982619762014,0.11687862068620798
TAP,0.012991039399931839,0.11397824090558618,0.10609367446182075,0.09933267602079456
TDG,0.04468037436864995,0.21137732699759915,0.19248708440829668,0.16045945983459886
TDY,0.10285913390533942,0.3207165943716343,0.2856032453292165,0.22076874476857988
TEL,0.01833660282987432,0.13541271295515173,0.10373881592615954,0.09614987678742307
TER,0.05154094678746578,0.22702631298478548,0.16328759911386997,0.13281423093688388
TFC,0.0528019288675419,0.2297867029824439,0.18353687969344737,0.15690993115548124
TFX,0.04184667434422574,0.2045645969962196,0.18646403418425095,0.16526525523213334
TGT,0.009565598320836222,0.09780387681905162,0.07607896585288582,0.09477820263970788
TJX,0.003201895414856966,0.05658529327357918,0.050226841631020994,0.05000155942146593
TMO,0.011085931852959557,0.10528975188953366,0.09774980346236405,0.09158722921894659
TMUS,0.11596639943934274,0.3405383964244601,0.28141887246806785,0.20970329900709223
TPR,0.006917057860522308,0.08316885150416777,0.06813269483546011,0.06721820069509016
TROW,0.003441840319367723,0.05866719968915956,0.049493175457210256,0.049106125403447776
TRV,0.004582150014829744,0.06769158008814496,0.05937735969092201,0.05766455304307533
TSCO,0.015540702965737882,0.1246623558486598,0.10958614645227524,0.12807903268452325
TSLA,0.01714616216907261,0.13094335481066846,0.10272362007428283,0.10375254748592655
TSN,0.01542944137822205,0.12421530251229938,0.1006667945557561,0.09649104642914105
TT,0.07783538335332474,0.27898993414337503,0.2580843146936489,0.2172736022771827
TTWO,0.10920818917185206,0.33046662338555777,0.2714682508885336,0.20513305589036804
TXN,0.09372058234159823,0.3061381752437912,0.27945144229967117,0.2193064659265375
TXT,0.03122527383744213,0.17670674530827093,0.143214733805234,0.13602795006563112
TYL,0.006923494398969136,0.08320753811385803,0.06841493637129506,0.0772856601610658
UAA,0.05040391891806971,0.22450817116102859,0.16128176033439084,0.2661301331005764
UAL,0.040207113995418986,0.20051711646495166,0.16623612960981587,0.16772950013192833
UDR,0.0010143766518869678,0.031849280241270254,0.02719467711032956,0.028742960978620554
UHS,0.011526786886874824,0.10736287480723876,0.09118999382856878,0.08617716738893332
ULTA,0.14647222138791985,0.382716894568191,0.3642620092710381,0.27597578055441224
UNH,0.05613778941256017,0.2369341457294836,0.21530529154203948,0.1823903915125685
UNM,0.10326579599263364,0.3213499587562345,0.2675087475652341,0.21235399152975357
UNP,0.05895937544355726,0.2428155173038932,0.21651164541110626,0.18093037023943834
UPS,0.015684067634490213,0.1252360476639622,0.11659803546278108,0.10942218740788277
URI,0.26463557407650784,0.5144274235268838,0.4171824664334787,0.3079202964122077
USB,0.03447241198974104,0.18566747693050886,0.1418607782603967,0.12056867037639613
V,0.010298959887258177,0.10148379125386564,0.09142056600719495,0.08710561561348408
VFC,0.007982843158266523,0.08934675796169955,0.07334729040168667,0.08771647136785847
VLO,0.011959472546372444,0.10935937338139994,0.09514111421422965,0.118226396692574
VMC,0.051787521725805225,0.22756871868911427,0.21658137292405824,0.18917816164235643
VNO,0.012949170891032454,0.11379442381343848,0.10058912452723513,0.09701196202891899
VRSK,0.008832553243119398,0.09398166439853786,0.08897513087495833,0.08452895341383007
VRSN,0.0023385668843319916,0.04835873121094051,0.03850716877720779,0.042931150808166035
VRTX,0.0065163951076864565,0.08072419158893111,0.0676351329670512,0.10372181218322267
VTR,0.03561474672346702,0.18871869733406654,0.17284080904280613,0.15532568690067172
VTRS,0.025415765102222914,0.1594232263574631,0.14170983583549449,0.1977664153427604
VZ,0.0037019399422687045,0.06084356944056376,0.05031627613591781,0.04984662620750065
WAB,0.017301053264058824,0.1315334682278956,0.1140441799997015,0.11053647633596293
WAT,0.021658441813736485,0.14716807335063026,0.13041745768083524,0.11854448876954851
WBA,0.0010998690307155129,0.03316427340852673,0.026602334929279485,0.027288843328956286
WDC,0.07253549912648923,0.2693241525123382,0.20442540500043604,0.1884782405039288
WEC,0.007113159407721872,0.08433954830162343,0.07395872410581551,0.0706300963848498
WELL,0.013697534847124448,0.11703646802225556,0.0995940758906733,0.09212797850440141
WFC,0.007810718153571701,0.08837826742798086,0.06976627455799018,0.07079453559784595
WHR,0.024424198223098208,0.15628243094826177,0.1464340540022112,0.1452874871694403
WM,0.040889669412756964,0.20221194181540555,0.18599022107523228,0.16088770533228913
WMB,0.17979395094959372,0.4240211680442307,0.382938577709355,0.3352218021605239
WMT,0.0064336841551572935,0.08021024968891004,0.07457823679953382,0.07062875089891173
WRB,0.03631714021871474,0.19057056493255914,0.16025299138101776,0.13762467165484218
WST,0.07934850756363467,0.28168867134415376,0.2711908812645951,0.22396187416735
WU,0.018137986946360114,0.13467734384951358,0.12507872514891138,0.11474277822080846
WY,0.028007848406739394,0.1673554552643546,0.16144623457730195,0.15261013730476305
WYNN,0.06208905551833431,0.2491767555738984,0.24221832318801784,0.23415562439000742
XEL,0.006796846127951327,0.08244298713627089,0.07335024407244024,0.07064324047093254
XOM,0.009802601198458735,0.0990080865306402,0.09077412926376378,0.085101141551557
XRAY,0.0011596612012912423,0.034053798632329435,0.028126021991333433,0.02897584848506317
XRX,0.019865311761175734,0.14094435696818702,0.09114647117266277,0.08169692953286094
XYL,0.08257939620484964,0.2873663101423854,0.27523964544192175,0.22361808164785502
YUM,0.03510178634612661,0.1873547072964184,0.18016067444732273,0.16116553259548702
ZBH,0.033874811793465694,0.1840511119049969,0.16145011880964266,0.1379432474510492
ZBRA,0.039656573320344675,0.19913958250519828,0.16278289977705643,0.15880944962375448
ZION,0.20409559763560603,0.4517694075915345,0.36542644740159863,0.2669913751578639
ZTS,0.0262284432066249,0.16195197808802736,0.15217433325269275,0.14197370706384627
^GSPC,0.04205960129074906,0.20508437602789018,0.2013023381433933,0.19508261568037633
