,mse,rmse,mae,mape
SBAC,0.5402088484853695,0.7349890124929552,0.7316051745031282,0.9041783726653595
SBUX,0.3195245955289023,0.565265066609376,0.5629885144319736,0.5727534307042137
SCHW,0.5391828303537917,0.7342906988065365,0.7294434439752512,0.9055823809158604
SEE,0.5064182779029722,0.7116307173688979,0.7096735071635136,0.8502155640377408
SHW,0.33557511763577214,0.5792884580550282,0.5763589104129555,0.5987813833328047
SJM,0.18643106818748603,0.4317766415491765,0.4197674388481359,0.38227382183510056
SLB,0.4325724574034534,0.6577024079349667,0.6550069151275454,0.7385260787239459
SLG,0.39836426111576184,0.6311610421404048,0.6237032431163381,0.6890849902309497
SNA,0.3740623897108911,0.6116064009727916,0.609656275823187,0.6514351395823582
SNPS,0.3647216977773782,0.6039219302007323,0.5954245234286157,0.6402595575287203
SO,0.21831850928828175,0.46724566267465956,0.462219100251652,0.43105793997429914
SPG,0.2470204805308992,0.4970115496956778,0.49250749038594854,0.47122240492794815
SPGI,0.3494797515390406,0.5911681245965826,0.5789850213907078,0.61960005927832
SRE,0.3239217172466606,0.5691412102867447,0.5656260394932509,0.5808962204120083
STE,0.2778169054040573,0.5270833951131996,0.5246269617179586,0.5143995512291744
STT,0.5826919959969179,0.763342646520498,0.7578683983524376,0.9765066856025093
STX,0.8611409353133759,0.9279767967537637,0.9183555444060963,1.5527778514526884
STZ,0.1593334901251846,0.39916599319729706,0.39118655179192346,0.3443342203776226
SWK,0.2844180323235795,0.533308571395191,0.5255088203338034,0.5246245385100033
SWKS,0.7410092604953061,0.8608189475698744,0.8571570768704978,1.2579126162860854
SYF,0.5594648420899553,0.7479738244684471,0.745097617945902,0.9348278760716404
SYK,0.28541068955540216,0.5342384201416088,0.5266554002775651,0.5270705167816746
SYY,0.1810980021560115,0.4255561092923135,0.41122508068249736,0.3745734337253621
T,0.1881691682495045,0.43378470264579927,0.4197588934290811,0.38541649056657884
TAP,0.18118822608499008,0.42566210318160824,0.4192097570140378,0.37680592629101867
TDG,0.3184739697716916,0.5643349801064007,0.5538290955820261,0.5731900256817279
TDY,0.513868478505632,0.7168462028257051,0.7122309490380512,0.8662837515538734
TEL,0.3391817396878795,0.582393114389138,0.5792034666517892,0.6009364634631444
TER,0.2730674729728288,0.522558583292657,0.5198729528410405,0.5079276285373481
TFC,0.45319317395044717,0.6731962373264182,0.6702353486096462,0.7683676198020553
TFX,0.21790480708301802,0.4668027496523751,0.44467276232228603,0.42668817140478343
TGT,0.43802276983190586,0.6618328866352184,0.6594641901147719,0.7460071153624257
TJX,0.3168261222989907,0.562873096087378,0.5607492594247868,0.570491849391851
TMO,0.2887004747900384,0.5373085471030946,0.5334515595043381,0.531326770019658
TMUS,0.3651301252201506,0.6042599814816058,0.5982813654766279,0.6400792103267963
TPR,0.22702839089652105,0.47647496355687047,0.46259277916283686,0.4441867524637551
TROW,0.3968076741108454,0.6299267212230685,0.6286719864590418,0.6849211115262311
TRV,0.23791997760268435,0.4877704148497368,0.4858055451783874,0.45863033893086286
TSCO,0.3760215000001672,0.6132059197367286,0.6101952800796138,0.6573486137009119
TSLA,0.6067766892170364,0.7789587211252188,0.7754244762905603,1.0201570660313244
TSN,0.07199817888497319,0.268324763831021,0.21439044688346454,0.17750885105856115
TT,0.43358156446586316,0.6584691066905592,0.6530260443793415,0.7447807175087674
TTWO,0.16983289909306473,0.41210787312676367,0.3962060446284872,0.35562910110921986
TXN,0.1709385901335612,0.413447203562391,0.3933434312626673,0.3555477564292297
TXT,0.4749245469402884,0.6891476960277009,0.6853136739071837,0.8025764107495483
TYL,0.38553136797126947,0.6209117231710716,0.6107061922465372,0.6722054606137339
UAA,0.5836441537747952,0.7639660684708419,0.7592716236171388,0.9756860351249359
UAL,0.503413616220288,0.7095164664898821,0.7011033894161849,0.8513798312851566
UDR,0.268672825424706,0.5183365947188237,0.5171699363457922,0.5018539358715984
UHS,0.5054715264700436,0.7109652076368038,0.708672797461995,0.8506209466550873
ULTA,0.17407328155977012,0.4172209025921042,0.36832489137700825,0.34838611128864005
UNH,0.28047560243970004,0.5295994736021742,0.5225451592097033,0.5196831372509401
UNM,0.4313142914958166,0.6567452257122366,0.651863065123008,0.7385265585292009
UNP,0.45848667299452595,0.6771164397609365,0.6716840805905461,0.7787623415400643
UPS,0.28602207331264523,0.5348103152638749,0.5313452154282219,0.5263397158585191
URI,0.5671782348780913,0.7531123653732498,0.7432184989429832,0.964990500016475
USB,0.39685935810828715,0.6299677437046179,0.6285323776502879,0.6840918161587992
V,0.28425442729345374,0.5331551624934844,0.5308623694353637,0.5235842199518078
VFC,0.5230360321914577,0.723212300912711,0.7210828102981122,0.8750456538344594
VLO,0.46601821170435465,0.682655265638781,0.6750910214120712,0.7915332108761272
VMC,0.26561838864612736,0.5153817892069212,0.5039971367275589,0.49920331600792
VNO,0.30255185552655695,0.5500471393676699,0.5463346417733561,0.5495902133127668
VRSK,0.3311714225838254,0.5754749539153076,0.5724581147315468,0.5905498308997825
VRSN,0.17289324382706636,0.415804333583798,0.41063239187688866,0.36526163915778387
VRTX,0.749598921727518,0.8657938101693254,0.857258931768872,1.2885825914858573
VTR,0.534261788375647,0.7309321366417316,0.7225234578611687,0.9081927009116554
VTRS,0.8214706441952281,0.9063501774674224,0.9043982857063392,1.4171129155466817
VZ,0.2257079377694463,0.4750872948937346,0.46845263806682175,0.44188408543025814
WAB,0.6655628951308349,0.8158203816593668,0.8123342809061456,1.1173308395707224
WAT,0.30675378382740626,0.5538535761619728,0.5464081901491114,0.5559359792457216
WBA,0.48578769958880197,0.696984719767085,0.6957046848934964,0.8160581787148584
WDC,0.8960949687641518,0.9466229285011809,0.9366191326890642,1.6147007002949156
WEC,0.1991454008147884,0.44625710169675553,0.4361031752099802,0.40267156680209076
WELL,0.28184856895615557,0.5308941221714133,0.5226120923331204,0.5213192460029574
WFC,0.46118456095004434,0.6791057067570883,0.6766911060640188,0.7794404830261055
WHR,0.4176518067404357,0.6462598600721197,0.6398595811844148,0.7216052520576502
WM,0.18286844134945396,0.42763119782056824,0.41517949008589056,0.3773598879123578
WMB,1.236341308214808,1.1119088578722665,1.1015672746542267,2.7783535847810374
WMT,0.39349423350291113,0.6272911871714054,0.6231773888031469,0.6834355755563429
WRB,0.355461209939658,0.5962056775473192,0.5941012653001834,0.625033725433425
WST,0.20888727688959752,0.457041876516362,0.4348427203746526,0.41335771098154556
WU,0.3561807401525922,0.5968087969798973,0.5932217271642272,0.6264992604201078
WY,0.34892636744117717,0.5906998962596635,0.5847748720213909,0.618954016771435
WYNN,0.6091349298833206,0.7804709667138943,0.7679649557364767,1.057266864178264
XEL,0.18590524933248273,0.43116731013897924,0.4225539805736476,0.38368606357044005
XOM,0.2617268736223496,0.511592487847847,0.5074031673767985,0.49294392682376204
XRAY,0.2420141899316906,0.4919493774075648,0.4906966124289317,0.4646999467607986
XRX,0.43795353564799366,0.6617805796848331,0.6595037570263896,0.7454792681640698
XYL,0.18251108578699368,0.4272131620011182,0.39836157889189805,0.3699795946160615
YUM,0.45382832977642357,0.6736678185696743,0.6684079442820593,0.7743151676340804
ZBH,0.28838124214852784,0.5370113985275619,0.5258745758472727,0.5309347216142628
ZBRA,0.9993064835117144,0.9996531816143609,0.9954334834303682,1.8513709611337443
ZION,0.5097012378438522,0.7139336368625954,0.7071902269965471,0.861141759344695
ZTS,0.3825943885079827,0.6185421477215459,0.6147798712862766,0.6656976828206815
^GSPC,0.34138417928158804,0.5842809078530532,0.5826112992074282,0.6045514482216794
