,mse,rmse,mae,mape
RSG,0.2715458713748349,0.5211006345945425,0.5151116323229588,0.47245937955217243
RTX,0.38290121244748826,0.6187901198689975,0.6151644041057368,0.6180297578281285
SBAC,0.6225688947205517,0.789030350950172,0.7861407706476324,0.9505696025332945
SBUX,0.512059468617644,0.715583306553223,0.7144249483088616,0.7896911394764399
SCHW,0.567544356782754,0.7533553987214494,0.7470992917537682,0.8735680547483609
SEE,0.5729704724454638,0.7569481306175898,0.7557062949239468,0.877247163730796
SHW,0.3672161906790057,0.6059836554553313,0.6029918017502953,0.5978224258647322
SJM,0.25163865840105404,0.5016359819640673,0.4932548042342561,0.445668638401598
SLB,0.45471128122383075,0.6743228316050338,0.6709433433745304,0.7134028686216958
SLG,0.5611399995921466,0.7490927843679623,0.744225042098982,0.8631660148863584
SNA,0.47819820592940576,0.6915187675901543,0.6900950501531651,0.7437720349124295
SNPS,0.416522577342812,0.6453856036067213,0.6339313156526909,0.6643755423337593
SO,0.26872085809147306,0.5183829261187843,0.5145096145010656,0.4691810049463287
SPG,0.39413186251197235,0.6277992214967875,0.6244451726730588,0.6324195391496669
SPGI,0.32848837858712665,0.5731390569374301,0.5545846984364821,0.5467039567977803
SRE,0.3987103573588998,0.6314351568917428,0.6281514454625545,0.6388395121091338
STE,0.492889494151224,0.7020608906293129,0.7004593928881557,0.7631521850759533
STT,0.6222356179478381,0.7888191287917897,0.7821902976240767,0.9547151411846362
STX,0.975898347892954,0.9878756743097554,0.9799289069666272,1.6197414164198654
STZ,0.2544963969035156,0.5044763591126106,0.4984660039349003,0.4500353809212404
SWK,0.3464144581356039,0.5885698413405192,0.5800241239531553,0.5703923628005116
SWKS,0.7068082825201049,0.8407189081495103,0.8365397699731845,1.08352270705353
SYF,0.6325744793320278,0.7953455094058354,0.7935413363122679,0.9651932608780779
SYK,0.32736351031089456,0.5721568930904307,0.5644840697374773,0.5463794398755311
SYY,0.24051681400404692,0.4904251359831049,0.47901866966368034,0.43171873838751373
T,0.22014649915560658,0.4691977186172228,0.45841813277426174,0.40463174725936235
TAP,0.347851227619241,0.5897891382682806,0.5845122503939454,0.5712925553677858
TDG,0.33235741768866095,0.5765044819328475,0.5620753251264334,0.5512131523541227
TDY,0.482441121115905,0.6945798162312989,0.6869446272806563,0.7541260007696515
TEL,0.48446229373733424,0.6960332562006892,0.6934936532390134,0.7520249920081628
TER,0.3848468680933575,0.6203602728200425,0.616313104740991,0.619056586821322
TFC,0.47104327621658193,0.6863259256479984,0.6819847214485593,0.7348336129035724
TFX,0.2521317379874894,0.5021272129525439,0.483338476285176,0.4453062496783169
TGT,0.49097856337439255,0.7006986252122895,0.6985660786209306,0.7623808870431367
TJX,0.3727133589060117,0.6105025461912601,0.6086904392198373,0.6039993690240328
TMO,0.316157663715883,0.5622789909963585,0.5581538707067835,0.5304851319099254
TMUS,0.4243982473189161,0.6514585537997917,0.6425764702262946,0.673902475968346
TPR,0.21488146866748478,0.4635530915305007,0.4524636432658898,0.3988233688787597
TROW,0.47392202683952045,0.6884199494781659,0.6873698073061235,0.7386528603532285
TRV,0.38983587148373,0.6243683780299335,0.6228774070784986,0.6256135490932773
TSCO,0.489882967704191,0.6999164005109403,0.6945539250201478,0.7688561113400456
TSLA,0.6677543215836956,0.8171623593776793,0.8135070622371464,1.026707860014329
TSN,0.09086525082754142,0.3014386352602158,0.2482716580873724,0.20081676626886952
TT,0.3412390259301375,0.584156679265193,0.5740741293953722,0.5653098341646486
TTWO,0.2899708984196759,0.538489459896548,0.5227822855933167,0.49314961009561725
TXN,0.3359806834190409,0.5796384074740397,0.5649817414691207,0.5559283367127088
TXT,0.5225302551776864,0.722862542381113,0.7191625851930867,0.8067043562721143
TYL,0.5427956310691004,0.7367466532459448,0.7293581017328206,0.8401553221591578
UAA,0.7498819194230478,0.8659572272480021,0.863356318027287,1.154001331490665
UAL,0.6204126929237332,0.7876628040752802,0.7808769633623996,0.9538757403684996
UDR,0.38564666261154157,0.6210045592518154,0.6200356781771016,0.6201518679306081
UHS,0.5817118924234274,0.7627003949280656,0.7608344262079249,0.8917069735417509
ULTA,0.19108880171428394,0.4371370514086903,0.3893219568259471,0.3516953405472584
UNH,0.32167423294872616,0.5671633212300723,0.5593380868611447,0.5385472323552086
UNM,0.5071032454925816,0.7121118209190054,0.7060717736393565,0.787950712415833
UNP,0.5380762226828885,0.733536790272232,0.7280281782645057,0.8307667883613878
UPS,0.40132707759326147,0.6335038102436807,0.6301843332722901,0.6416505213036471
URI,0.5833289155175783,0.7637597236811969,0.7508813617292053,0.9106530047983469
USB,0.43881580972959483,0.6624317396755645,0.6601806768695964,0.6902196608976148
V,0.4158147777644407,0.6448370164347272,0.6425024407089541,0.6597832739597483
VFC,0.6211882654120935,0.7881549755042427,0.7869728753441746,0.9477303012604885
VLO,0.613569609383506,0.7833068424209673,0.7776779766882623,0.9410237371509926
VMC,0.32025383731391377,0.5659097430809208,0.5548196280173571,0.5380759303559892
VNO,0.4384995575764614,0.6621929911864527,0.6592988700875575,0.6907569606837303
VRSK,0.44074267142810286,0.6638845316981733,0.6616406387434814,0.6938194991207299
VRSN,0.42511810997216337,0.6520108204410133,0.6496540889790897,0.6738342748807554
VRTX,0.8844730102249185,0.9404642524970944,0.9340167938553365,1.4024158117672891
VTR,0.2880210256270203,0.5366759037137966,0.518331774516487,0.4940130518615194
VTRS,0.6167085886042385,0.7853079578128815,0.7797668721244141,0.9482888653340323
VZ,0.2714684593947082,0.5210263519196588,0.515934522755872,0.4731206681794453
WAB,0.7465670960548821,0.8640411425707009,0.8618302135621175,1.1465589174423165
WAT,0.3416001579031814,0.5844657029314735,0.5756641479461488,0.5626543980941954
WBA,0.5392340680094995,0.7343255871951484,0.7335986493397535,0.8268441264846536
WDC,1.0643938505929433,1.031694649880934,1.0273125456627825,1.7822290638758254
WEC,0.26750211789012296,0.5172060690770391,0.5101814968624488,0.46812307025633937
WELL,0.37488357590994964,0.6122773684450126,0.6057622440382168,0.6082466268177055
WFC,0.542776193425292,0.7367334615892589,0.7350587971153847,0.8330361590515704
WHR,0.5051798405790979,0.7107600443040519,0.705031297664007,0.7879134794379933
WM,0.26457966771296365,0.5143730822204479,0.5044175902101208,0.46325121148776843
WMB,1.3091928763460987,1.1441996662934746,1.1361277556886304,2.5802331802580274
WMT,0.372194687585723,0.6100776078383168,0.6061204668394695,0.6042269225785887
WRB,0.41069539667389604,0.6408552072612783,0.638557565303812,0.6535996448291634
WST,0.2766243303095036,0.5259508820313011,0.509240032263011,0.47903770805268203
WU,0.39455489719290354,0.6281360499071069,0.6239925073433304,0.6327381027346177
WY,0.42748846404848795,0.6538260197089804,0.6480980347801993,0.6796251582376336
WYNN,0.41021797897282014,0.6404826141065971,0.6180414438913333,0.6719563268954067
XEL,0.26699033426983293,0.5167110742666863,0.5111610108262159,0.4673831618702143
XOM,0.38429209794758507,0.6199129761084091,0.6167649368190007,0.6201387311840751
XRAY,0.4193217967699103,0.6475506132881895,0.6468047248673775,0.6645724249831181
XRX,0.5090625330197885,0.7134861827812705,0.7113970439644683,0.7862665347374517
XYL,0.23375540427967476,0.4834825790860253,0.45540112621276563,0.4170108529324019
YUM,0.41359272673141784,0.643111752910346,0.6361377308857701,0.6599262465522445
ZBH,0.33310115426813003,0.5771491611950329,0.5649019915171496,0.5530449829216744
ZBRA,0.8010634922593949,0.8950215037971965,0.8893495782131308,1.249275850793985
ZION,0.5507280409766089,0.7421105315090258,0.7319018430398064,0.8535775557192067
ZTS,0.37781547459425435,0.6146669623416036,0.6094132906765537,0.6108432345696516
^GSPC,0.4231885841087525,0.6505294644431968,0.6488445474842284,0.6695824769881898
