,mse,rmse,mae,mape
ROST,0.20425478144526937,0.4519455514166163,0.44157992596267714,0.41480858263379583
RSG,0.17287531078302698,0.4157827687423169,0.40617597959333107,0.36923844296476677
RTX,0.2617896130532573,0.5116538019532908,0.5068061287042884,0.5020799048650598
SBAC,0.4547377653400112,0.6743424688835867,0.6709161846352807,0.7889204191234171
SBUX,0.39569712823094993,0.629044615453427,0.6282469659591763,0.6971455411981442
SCHW,0.4413065698557579,0.6643090921067978,0.6525171530732057,0.773783792933553
SEE,0.40329976014196456,0.6350588635252362,0.6336251468494195,0.7099840309326002
SHW,0.28279856101344814,0.5317880790441322,0.5286806617074187,0.532831282363968
SJM,0.2066523264932908,0.45459028420467895,0.4470601195584347,0.41967800118492704
SLB,0.32176577628679714,0.5672440182908914,0.5627649985960856,0.5895122898180608
SLG,0.43870505599374787,0.66234813806166,0.657846251288954,0.7659829171803293
SNA,0.38391191469626373,0.6196062577930147,0.6181960743121111,0.6804670730605419
SNPS,0.2908938648056093,0.5393457748101947,0.5246532454846784,0.5444644946294802
SO,0.19888007556226894,0.44595972414812185,0.44307325256799174,0.4096590416149865
SPG,0.2910641582393539,0.5395036220817743,0.5352555345827682,0.5438484538504228
SPGI,0.19343940526774628,0.43981746812484185,0.4151420760532282,0.39586643406841104
SRE,0.2847582970462001,0.5336274890278799,0.5303869409926366,0.5350981726288171
STE,0.3926314650201821,0.6266031160313378,0.6253803989964393,0.6923232476813808
STT,0.4415586493739182,0.6644987956150998,0.6535357280490277,0.7738179625126805
STX,0.7388740538826599,0.8595778346855274,0.8478161141457353,1.3400654066986661
STZ,0.19798481776811538,0.4449548491342862,0.4396658342185746,0.4075904598067751
SWK,0.262433229654898,0.5122823729691448,0.5027751362665547,0.5026021828489337
SWKS,0.5174634784854413,0.71934934384167,0.715047390122659,0.8906805771675844
SYF,0.4496258126613368,0.6705414324718024,0.6655015230565465,0.7834759565473842
SYK,0.1833052846541918,0.4281416642353227,0.41960147494144656,0.38612886423239856
SYY,0.13296814028584897,0.36464796761513557,0.3488893578992807,0.30617412400175037
T,0.1340044518377882,0.3660661850509935,0.3564547886124828,0.31007637747143
TAP,0.24882645655715807,0.4988250761110132,0.493002313943266,0.4818557985952756
TDG,0.22232839684576605,0.47151712253720546,0.4543849125145734,0.44116104479746543
TDY,0.23762826705782875,0.4874712987016043,0.4661974403945759,0.4628861511590484
TEL,0.3788704790955912,0.6155245560459722,0.6119749602813592,0.6729531288288547
TER,0.3171576787468243,0.5631675405657044,0.5546980390875902,0.5814463136553607
TFC,0.33349556194459007,0.5774907461982314,0.5662266105689572,0.6059680393114305
TFX,0.12966660332357946,0.36009249273426885,0.33786603995730546,0.2974496735609496
TGT,0.3495607865014027,0.5912366586244485,0.5882865405435773,0.6300070232160642
TJX,0.25231952000307856,0.5023141646450741,0.5004091778938246,0.48796413270191463
TMO,0.25174662190197694,0.5017435818243986,0.49774117053837313,0.4866933657280958
TMUS,0.23814704417330632,0.48800311902005944,0.46623331936276247,0.4620529446490141
TPR,0.14315215630573272,0.37835453784213124,0.37039673597950434,0.3255886039517074
TROW,0.3506807581341394,0.592183044450058,0.590820724108146,0.6318792971172718
TRV,0.29130674452925753,0.5397283988537731,0.5379643125168762,0.5440515035098203
TSCO,0.3868468493520757,0.621970135418153,0.6156666381321124,0.6919631090595099
TSLA,0.48205170540694126,0.6942994349752427,0.6895745317162012,0.8377875679021942
TSN,0.11074813992301802,0.33278843117364826,0.3064120131026351,0.2644231870786805
TT,0.21265661246485296,0.4611470616461228,0.4439816570489965,0.4283229664198888
TTWO,0.2050064425620642,0.45277637147057953,0.42805637622641446,0.41095177735699323
TXN,0.21548582307049913,0.4642045056551036,0.44217567807750435,0.42963603935808176
TXT,0.41246438122633267,0.6422338991569447,0.636065974159889,0.7261512765390127
TYL,0.4689585401122479,0.6848054761114633,0.6787607415655946,0.8150817042058273
UAA,0.6285063594108806,0.7927839298389446,0.788700218271699,1.0866682006019408
UAL,0.4631770595298464,0.6805711274582888,0.6654896245363322,0.8105696708298139
UDR,0.31667818592226404,0.5627416689052482,0.5617097451456767,0.5806787820167317
UHS,0.345723760885014,0.5879827896163408,0.5844516763618555,0.625512947531851
ULTA,0.14675170646759447,0.38308185348250895,0.33657802942265586,0.31547090950125106
UNH,0.1956491232422832,0.4423224200086213,0.42879503793616,0.40268256338724123
UNM,0.3697770447558164,0.6080929573312097,0.5951084190935665,0.663551055631299
UNP,0.3807777356495538,0.6170719047643911,0.6085961248092299,0.6790807000724043
UPS,0.27541046531242863,0.5247956414762118,0.5196545689488455,0.5213861550013353
URI,0.4193592922411834,0.6475795644097978,0.6182106438343214,0.7498843370875737
USB,0.30686096170354266,0.5539503242200898,0.5476095955022543,0.5663670922546962
V,0.3169198953072013,0.562956388459356,0.5605318579675047,0.5809248403575321
VFC,0.48530538147700064,0.6966386304799645,0.6950898302997588,0.8369072356844771
VLO,0.5121394352690333,0.7156391795234756,0.7108574489021222,0.8832495912339946
VMC,0.23720230834727732,0.4870341962812029,0.47368555048423694,0.4668976250694051
VNO,0.32058124280652817,0.566198942781182,0.5627993825455407,0.5871469876220198
VRSK,0.31780102627783596,0.5637384378218643,0.5611141909292618,0.5830159414133065
VRSN,0.4224653591470033,0.6499733526437859,0.6484858026421264,0.739237498760129
VRTX,0.7529685665674014,0.8677376138945467,0.8645571558903438,1.3181768039150183
VTR,0.1674871368739717,0.40925192348231143,0.38940460511702374,0.35789831840836384
VTRS,0.5495277903956379,0.7413014166960953,0.7359050153722448,0.9482966760344481
VZ,0.16925090514822422,0.4114011486958006,0.40709916004782254,0.36594822906686564
WAB,0.5293130260365635,0.727539020284523,0.7241708890392156,0.9112280433225944
WAT,0.25043894329682015,0.5004387507945605,0.4908133779872921,0.48306443319101505
WBA,0.41014548368260023,0.640426017337366,0.6396176581780012,0.71860982620291
WDC,0.8730149813661991,0.934352707154102,0.9286131192091297,1.604498249838613
WEC,0.16518116083927145,0.40642485263486466,0.4011905243825165,0.35949492163286995
WELL,0.26740759321669066,0.5171146809139059,0.51004829674896,0.5095919124110372
WFC,0.4157751814599888,0.6448063131359593,0.6429557028481646,0.7284816681114555
WHR,0.2788843393900216,0.5280950098135956,0.5195465685286955,0.5290063209785187
WM,0.1523519975640284,0.3903229400945176,0.37575359606285624,0.33659394964393397
WMB,0.9353775337010383,0.9671491786177757,0.9545934585638479,1.8568352994241974
WMT,0.22373099795582668,0.47300211199932995,0.46979187373160575,0.44615700252613566
WRB,0.28308334964399506,0.5320557768166746,0.5270863952093814,0.5324042872274171
WST,0.171537853717843,0.414171285482037,0.39175656329258185,0.36462509784281494
WU,0.27009157905903136,0.5197033567902283,0.5139427726370044,0.5134452169004895
WY,0.35034409710914943,0.5918987220033082,0.5861019433348575,0.634209245235913
WYNN,0.12578169157979938,0.3546571465229474,0.311209424351129,0.28735473944477696
XEL,0.1665762081814237,0.4081374868612582,0.4039134893196299,0.36189274044934694
XOM,0.2626928592655472,0.5125357151121737,0.5093879344098302,0.5034742823061364
XRAY,0.32904335404173,0.573623006897152,0.572898830427362,0.5989167948291223
XRX,0.3807325027328207,0.6170352524230854,0.6146963386706106,0.6750931881243428
XYL,0.13715877640814422,0.3703495327500012,0.3327942747055559,0.30234465908580227
YUM,0.27380204193770946,0.5232609692473819,0.5152202551454731,0.5194662878051579
ZBH,0.2366009585247624,0.486416445573916,0.47217048307022746,0.4627542450395055
ZBRA,0.5759215274733162,0.7588949383632204,0.7499016879828011,0.9994189636850179
ZION,0.3894148154240884,0.6240311013275608,0.5947971049573714,0.6933284503494324
ZTS,0.290345566180276,0.5388372353320398,0.5328076691131703,0.5431323455707252
^GSPC,0.3043980282395524,0.5517227820559456,0.5495670466867519,0.563079244770067
