,mse,rmse,mae,mape
ROK,0.004521087669816446,0.06723903382572095,0.052845470338324554,0.06225384901904748
ROL,0.0025314935194707166,0.05031394955149831,0.04167563616439176,0.04668860200256688
ROP,0.005547946632818927,0.07448453955566167,0.061206373759643766,0.05972167364284832
ROST,0.012303711865115757,0.11092209818208343,0.0892435890691724,0.0848011413089951
RSG,0.024877035806648844,0.15772455676478803,0.13986059257249328,0.12260081096296847
RTX,0.0033990854960190713,0.0583016766141341,0.047807376320894567,0.05286421887439432
SBAC,0.014584026523819073,0.1207643429320885,0.10610020373468519,0.13536602560279198
SBUX,0.0025731508907913805,0.05072623473895318,0.04142410936128743,0.04110854503692769
SCHW,0.014636582477264555,0.1209817443966839,0.10084918332791669,0.13131519005428927
SEE,0.012997850704124791,0.11400811683439382,0.10367615765990686,0.12700553465983377
SHW,0.005780588533203294,0.0760301817254391,0.06824432396882398,0.06868296387557189
SJM,0.038276891216586284,0.19564480881583923,0.1696178497921163,0.1433426152365148
SLB,0.004080477130584511,0.06387861246602426,0.04616843320569863,0.05474351248737434
SLG,0.008777187892753056,0.09368664735570943,0.07710102937846305,0.08888616113731493
SNA,0.0023455104191306055,0.04843046994538258,0.03901550398500688,0.04219682927947472
SNPS,0.009217528326545267,0.09600795970410614,0.07620473386384849,0.07968452819260068
SO,0.022184921988692985,0.14894603717015428,0.13221249137148505,0.11752431399481078
SPG,0.013577214233724245,0.11652130377628052,0.0994734578199817,0.09071388780698099
SPGI,0.015490146629038835,0.1244594175988255,0.09529475071174762,0.09336551902488449
SRE,0.005424534001285915,0.07365143583994758,0.06254811429454743,0.06181370835460528
STE,0.005515905971545495,0.07426914548818705,0.06128671526844878,0.058262314454838586
STT,0.026870083323322747,0.1639209666983536,0.141181938100326,0.1901624373706937
STX,0.10779137517932748,0.3283159685110176,0.3056487286088096,0.5420201545604652
STZ,0.04727870536620037,0.21743666978272172,0.20200383081669004,0.16990869446533627
SWK,0.011223324649211235,0.10594019373784076,0.08765019788663816,0.0824698747840527
SWKS,0.043092837210932614,0.2075881432330195,0.19449718356046916,0.29300889248773615
SYF,0.02103957000146406,0.14505023268324688,0.1317967534310453,0.16968501052642873
SYK,0.01163254478957788,0.10785427571300954,0.09032766739207237,0.08451255141215853
SYY,0.0502876082616518,0.2242489872031796,0.1958502198238067,0.16358845830383767
T,0.03752504873346696,0.19371383206541282,0.1603647084052965,0.13297646132633284
TAP,0.07230977023794669,0.2689047605341837,0.2579906103878332,0.22408998342932474
TDG,0.01302781220991776,0.11413944195552106,0.0869269063007355,0.08189773560798057
TDY,0.01215943694417114,0.11026983696447157,0.09450828359338272,0.11973950717667449
TEL,0.003205107466461076,0.05661366854798473,0.04783587555872578,0.049045790910604146
TER,0.008564107747069245,0.09254246456124478,0.07878756157970278,0.07435874186615399
TFC,0.006522777270181781,0.08076371258295263,0.06483356082690732,0.07720923765498726
TFX,0.03898903953670276,0.19745642439967043,0.15249759670682747,0.12525779960491296
TGT,0.007218115122927605,0.08495949107031894,0.07602398517088416,0.08788265379373843
TJX,0.004601781972660474,0.06783643543598436,0.05798178010707355,0.05708404463324873
TMO,0.010413762638349698,0.10204784484911819,0.08597690396388921,0.0812581194923123
TMUS,0.006303907758853146,0.07939715208276142,0.0643675499368719,0.06666978864971101
TPR,0.050531218178848133,0.2247914993473911,0.1927331263462856,0.16332578363127093
TROW,0.002124678603892286,0.046094236124403734,0.037604734028954,0.04180259223629445
TRV,0.011448346042867638,0.10699694408191122,0.0995585563079375,0.09207847982153965
TSCO,0.00415208649886534,0.06443668597053498,0.04485737088009674,0.050970044587805165
TSLA,0.02648913711327207,0.16275483744968097,0.146271901927497,0.20036763378816602
TSN,0.22816640498555105,0.4776676721168715,0.42389559768537427,0.28554031030338534
TT,0.007489080856216495,0.0865394757103167,0.076021980142167,0.08493122693119426
TTWO,0.057561355852744446,0.23991947785193357,0.21181283845214144,0.17559439683993078
TXN,0.0594346391155568,0.24379220478833363,0.21066715512514309,0.17250569829900753
TXT,0.009704605124034834,0.09851195421894154,0.07880315489320561,0.09663497578284418
TYL,0.015493916211537364,0.12447456049947461,0.11070689884288773,0.11719233230903937
UAA,0.02573279591768328,0.1604144504640504,0.1469840002899442,0.1940932698364527
UAL,0.02024910081355968,0.14229933525340052,0.11252701086410624,0.1459613143077381
UDR,0.007156662435932988,0.08459705926291403,0.07894721028631202,0.07554818648644994
UHS,0.016830510149111817,0.12973245603591962,0.11729790812684314,0.1447514285673436
ULTA,0.0869477706380884,0.294869073722709,0.2281060658916556,0.1716400650746248
UNH,0.010969531195107475,0.10473552976477216,0.08660304045156589,0.0803851913871238
UNM,0.007334484526448779,0.08564160511368747,0.06651480614651292,0.07921854075195728
UNP,0.009242955352690528,0.09614028995530713,0.08038501294004094,0.09693733172987402
UPS,0.005264867795154148,0.07255940872935879,0.06317677275536154,0.06088919450678664
URI,0.013850996970472432,0.11769025860483284,0.09636772762213854,0.12904856971131712
USB,0.0023890371033685664,0.04887777719340934,0.03972443750474843,0.04414809340823373
V,0.00643690571824536,0.08023032916700118,0.06888823445828665,0.06598703191370056
VFC,0.019628381608458707,0.14010132621948554,0.13208314186385067,0.162768885321004
VLO,0.011762878987223876,0.10845680701193391,0.0928183676194133,0.11124503174657395
VMC,0.02391061616384387,0.1546305796530682,0.12984078401773433,0.11759590918347329
VNO,0.004557273769328283,0.0675075830505602,0.05694285560297019,0.05603953398529074
VRSK,0.0030050313803842866,0.054818166517900675,0.045105969664786486,0.04699132410278136
VRSN,0.037294142787541514,0.19311691481468296,0.18068841256770274,0.15835543382660114
VRTX,0.06355218073657393,0.252095578574028,0.2273021501351085,0.3578449301958981
VTR,0.012321025185165072,0.11100011344663153,0.09926745392616317,0.12512492059197972
VTRS,0.020534800181487508,0.14329968660638273,0.131029783375699,0.21203504292813652
VZ,0.01842320648432718,0.13573211294431092,0.11332962278360913,0.09958533996576895
WAB,0.04919149695523897,0.22179156195680433,0.21045156365962947,0.29550591908399626
WAT,0.011264282602930253,0.10613332465785782,0.07749989674041008,0.07232082414989757
WBA,0.010246050310999847,0.10122277565350521,0.0957221908000821,0.11328950827069177
WDC,0.12027122454165591,0.3468014194631503,0.328267487651389,0.5843427769591056
WEC,0.03798933406319233,0.19490852742553963,0.17044969233584503,0.14661288390117572
WELL,0.011213012804994444,0.10589151432005514,0.08556019895578043,0.08036600679707774
WFC,0.009290284460288414,0.09638612172034113,0.08428819908405576,0.09941503050639407
WHR,0.008428548713031957,0.09180712778990506,0.07402605682326374,0.08655090603869697
WM,0.039699711967529874,0.19924786565363725,0.17189277960675853,0.14416484921790448
WMB,0.1889135554810201,0.4346418703726323,0.4120745827968064,1.0946923696389532
WMT,0.005476590887998094,0.07400399237877707,0.0605424332848735,0.06831681736088648
WRB,0.0019090663421634131,0.04369286374413347,0.03189138300790421,0.03425868772846286
WST,0.04472427289092101,0.21148114074527075,0.17171842175236787,0.14207386602666752
WU,0.0039521899370607745,0.06286644523957732,0.047224042303662915,0.04870445542624829
WY,0.007525780758880604,0.08675125796713616,0.07439349925027025,0.07889581439051883
WYNN,0.02017067043152061,0.14202348549278956,0.12468727696308149,0.17717536362612485
XEL,0.035761662531915595,0.1891075422396357,0.16818275936947294,0.143450067092257
XOM,0.014752293260098895,0.12145901885038794,0.10450068775443216,0.09649849375196315
XRAY,0.014405610862495755,0.12002337631684819,0.11543380610007654,0.10787402213698803
XRX,0.004898209168039414,0.06998720717416443,0.058158795237063125,0.06738344214717139
XYL,0.07301033940004935,0.2702042549628879,0.22163445323552988,0.17665200634754333
YUM,0.009366480575881658,0.09678057953888093,0.08095470588729556,0.09726281062948802
ZBH,0.016931315565128044,0.13012038873723072,0.1020407822312285,0.09319355451963272
ZBRA,0.0770708462186342,0.2776163651851854,0.26467745400424614,0.5079263305507701
ZION,0.017574361410231647,0.13256832732682286,0.10636600321242955,0.137949493117174
ZTS,0.0043322927465974945,0.06582015456224252,0.051709007930096015,0.05614994377768014
^GSPC,0.024456737133685413,0.15638649920528758,0.1520875119607242,0.15576087888134077
