,mse,rmse,mae,mape
RSG,0.008870626467320055,0.09418400324534977,0.07708555386555355,0.071518933162004
RTX,0.023715200276151944,0.15399740347211036,0.1307991850348242,0.1697152309873627
SBAC,0.012809485544992658,0.11317899780874832,0.082272795997111,0.10322373943390134
SBUX,0.05991363388941804,0.24477261670664477,0.22969854283971156,0.19353265226472702
SCHW,0.013050385435332856,0.11423828358012413,0.09876723859460954,0.10028754475606244
SEE,0.010768716828036203,0.10377242807237481,0.0841322123103411,0.08139006349465554
SHW,0.003807231026925035,0.06170276352745503,0.04980451981295214,0.05594614754090456
SJM,0.009730027036125351,0.0986408994085382,0.08545749356819232,0.08087096296504223
SLB,0.010957700184953217,0.1046790341231386,0.09090857006422216,0.10574102091855433
SLG,0.020581450472041313,0.1434623660478291,0.11488184545280153,0.14926117003838774
SNA,0.020937439611210876,0.1446977526128546,0.13317797092414807,0.1209989445184687
SNPS,0.007982357336711689,0.0893440391784012,0.07789963012710563,0.07579368936226613
SO,0.003289563818204358,0.05735471923219883,0.04952607355743532,0.05672526875099712
SPG,0.0015958937016363314,0.03994863829514507,0.032538135127916486,0.03477340638903843
SPGI,0.004737721145232451,0.06883110594224424,0.05761403763308204,0.06645112109702037
SRE,0.006987675953752882,0.08359231994479446,0.07126384066940127,0.08325545090049989
STE,0.0047545743383948375,0.0689534215133291,0.05225397373840024,0.05115169346439991
STT,0.015603236303578995,0.12491291487904281,0.0933290515772066,0.11724541721984029
STX,0.08441278119104806,0.29053877743091033,0.2532757085392117,0.44130074781111517
STZ,0.03719904810620183,0.19287054753435484,0.16885950118765722,0.1447768785012768
SWK,0.00957594471288026,0.09785675609215881,0.08652553384991898,0.08156328805888674
SWKS,0.021604201139362848,0.14698367643844962,0.12247340061101814,0.16052182209563548
SYF,0.0062012618935774234,0.07874809136466371,0.06001173038613316,0.06802860329330689
SYK,0.00540722126153324,0.07353381032921685,0.06410845543209852,0.06138655917078758
SYY,0.00571085931312793,0.07557022769006277,0.06311839791863952,0.06169008795780124
T,0.009220695693796261,0.09602445362404444,0.0800769565022362,0.07470793639787253
TAP,0.024206630214160155,0.15558480071703712,0.12214981270587012,0.106933263926618
TDG,0.005049366199901045,0.07105889247589667,0.06389404605604423,0.0633608131940818
TDY,0.01292115052768735,0.11367123878839075,0.09657790841512755,0.11630816011163718
TEL,0.00897715054296156,0.09474782605929047,0.07645394158364358,0.09251221109889776
TER,0.0035138115536640386,0.05927741183337915,0.048788287374292756,0.04899943068397736
TFC,0.005349397324192864,0.07313957426860553,0.05990992556706212,0.06454654768244716
TFX,0.02311944606051383,0.15205080092033002,0.1429036378396423,0.12923559263224746
TGT,0.0028565080001623036,0.053446309509285146,0.04702024210644027,0.04901434005946286
TJX,0.00367278832854119,0.06060353396082765,0.049976485826867735,0.048572128752279606
TMO,0.001821024501303716,0.042673463666589286,0.03591559537542481,0.03670005118340793
TMUS,0.047162544284297274,0.2171693907628266,0.20283077003412348,0.17360331467564002
TPR,0.02358099623901057,0.1535610505271782,0.13613952549115624,0.18080795326376417
TROW,0.006226054829239628,0.07890535361583287,0.06363201530301314,0.07401927666023025
TRV,0.0027265532320401944,0.05221640768992247,0.04258288217003491,0.04260098970785082
TSCO,0.005139627745473909,0.07169119712680148,0.0610351215765244,0.060085630645341066
TSLA,0.02606942939796714,0.16146030285481053,0.13592907208697091,0.13052117002878041
TSN,0.07245706035376183,0.2691784916254674,0.19431914887426788,0.15017834261312926
TT,0.01460319052362462,0.12084366149544054,0.10586905166409107,0.12790107032491824
TTWO,0.02327070922576916,0.15254739993119895,0.1282344486169317,0.11907411242097697
TXN,0.004773294863854767,0.06908903577163866,0.05534062035013355,0.0639752199690776
TXT,0.012263744982875054,0.11074179420108315,0.08303374777618526,0.10048341210596576
TYL,0.07792389742016129,0.27914852215292363,0.22553868150850898,0.17935715957160783
UAA,0.030632082682159292,0.17502023506486125,0.14292971752303443,0.1279976046149134
UAL,0.031197717775978375,0.1766287569337971,0.1665271173536314,0.22389580855247257
UDR,0.006134868907637425,0.0783254039736625,0.06222734588171766,0.060056309669214915
UHS,0.020733586146181277,0.14399161831919688,0.11616522349601247,0.10624008744367965
ULTA,0.030397977114641882,0.17435015662350833,0.1593103409976495,0.14352076006368714
UNH,0.0035229851532063267,0.059354739938831565,0.05109673852743666,0.05143449297744971
UNM,0.007554614194466849,0.08691728363488385,0.07065185266003782,0.07562607724938507
UNP,0.05383072330170322,0.23201448942189629,0.21271730191858498,0.30704748215099054
UPS,0.0023079207316314323,0.04804082359443302,0.0399461835748248,0.045648904152613294
URI,0.06492147048873095,0.2547969200927102,0.2174494175028574,0.3617863613866334
USB,0.0020990993530489825,0.045815929031822356,0.0363088731039256,0.03881234484420835
V,0.012810317767622297,0.1131826743261631,0.09690273901875332,0.0896886753692141
VFC,0.008934582989782343,0.0945229230916096,0.07129948124928777,0.08545230998592926
VLO,0.01681715069376952,0.12968095732901389,0.10543187251899529,0.09925896484798154
VMC,0.03378989551153796,0.18382028046855428,0.16987962458685812,0.15165490381296626
VNO,0.014682589949129079,0.12117173741895872,0.10747110958906439,0.13037205358178752
VRSK,0.009486803430009865,0.09740022294640739,0.08933135726141833,0.08574731041155759
VRSN,0.051938156220311164,0.2278994432207134,0.18443985880065933,0.15369715418491126
VRTX,0.02083746589478367,0.1443518822003498,0.1006310662510469,0.13646540772136145
VTR,0.06817860624147731,0.2611103334636094,0.2322762751351613,0.36296991242389065
VTRS,0.032126532873588215,0.1792387594065196,0.16553737136937066,0.19921568529201264
VZ,0.00296383327221615,0.054441099109185424,0.0397085387741846,0.038717340759622784
WAB,0.022206229303927245,0.14901754696654768,0.12357634744656773,0.1567465149676007
WAT,0.006903925192295823,0.08308986215114227,0.07337628874942888,0.07051877448726256
WBA,0.0062536831517536594,0.0790802323703823,0.06433203749743566,0.06407448462965572
WDC,0.107225222965405,0.3274526270552811,0.2809349737178463,0.5310238725986804
WEC,0.004289981857539888,0.06549795307900766,0.056020164265203024,0.06190755179285509
WELL,0.016430160787654656,0.12818018874870896,0.11747611265723548,0.1458994621787829
WFC,0.0037755215490891097,0.061445272796929705,0.05340973544320793,0.05527417714818063
WHR,0.03540901297409254,0.1881728274063302,0.1670933628563329,0.22906190834943763
WM,0.002749249555489989,0.05243328671264075,0.04403088932988123,0.045739641580822284
WMB,0.10757360927389634,0.3279841600960271,0.24941881628900134,0.5454711038696218
WMT,0.0377996474110391,0.1944213141891575,0.17963832792894271,0.24492774169582973
WRB,0.008334255361321433,0.09129214293312121,0.07547389497197703,0.07082260483846872
WST,0.006910588477129526,0.08312994933914927,0.06677617516052937,0.06532153261812906
WU,0.005316217179970166,0.07291239387079652,0.0559081926707357,0.057058646766834156
WY,0.02041154049949722,0.1428689626878323,0.12348257602424381,0.157715923728767
WYNN,0.1641246633270701,0.4051230224599314,0.38110043833973384,0.809091584742026
XEL,0.004286312996281426,0.06546993963859617,0.05098481031928382,0.051239757523880956
XOM,0.00637851793885304,0.07986562426258897,0.06716874910533274,0.07874396674377594
XRAY,0.012946655576417354,0.11378337126494958,0.09091820272764879,0.08283145658172676
XRX,0.03910583037100419,0.19775194151007516,0.185939769326116,0.25036908553489934
XYL,0.002021351928279049,0.04495944759757452,0.03727319345652896,0.03997094989347042
YUM,0.012274378498381257,0.11078979419775657,0.09010916126454364,0.08753152503488384
ZBH,0.01230341569368193,0.11092076313153426,0.09573576186201344,0.11517680854535818
ZBRA,0.04402557737669898,0.20982272845594918,0.18365745568055272,0.21456425605741497
ZION,0.01514234619664923,0.12305424087226426,0.10773245649790752,0.11306308384747475
ZTS,0.0043487419998810405,0.0659449922274697,0.05567420538983871,0.05793144027367213
^GSPC,0.013875335663157896,0.11779361469603476,0.11004760141149543,0.11302687683673188
