,mse,rmse,mae,mape
ROK,0.0736247527979375,0.2713388155018325,0.23801790518441304,0.19413954309018042
ROL,0.028921421735194828,0.17006299343241854,0.12862346029872038,0.11200866839096216
ROP,0.003609774498062926,0.06008139893563503,0.040111265540004534,0.04039336709189229
ROST,0.02000989356216491,0.1414563309370242,0.1208819716790704,0.10802612402472939
RSG,0.03678459809737773,0.1917931127475065,0.16683452154162348,0.1424914311407896
RTX,0.022353313187317505,0.14951024442263983,0.14146024255108303,0.12936574281015442
SBAC,0.009039537943175807,0.09507648470140136,0.07827118355473185,0.07541414048766265
SBUX,0.0028912462634052972,0.053770310240924754,0.04611091437833531,0.05037301052100906
SCHW,0.05017924645484386,0.22400724643377914,0.16411804091548632,0.14661188707059494
SEE,0.00782480880317414,0.08845794934981333,0.0802744833143316,0.07814380806408024
SHW,0.011535499370985195,0.10740344208164464,0.09440233770659219,0.09114310673752139
SJM,0.012140103101586107,0.11018213603659219,0.0843148415962049,0.07556236893531183
SLB,0.02097088652473476,0.1448132815895516,0.13566972958411944,0.1242545771953707
SLG,0.008869391300490356,0.09417744581634371,0.07936112759443335,0.0803020360646926
SNA,0.003154748240381668,0.056167145560208666,0.0432632289177507,0.044580463083519845
SNPS,0.08978935438921928,0.2996487183173312,0.2698345216320677,0.2109835049956822
SO,0.005227233836824534,0.07229961159525364,0.06357960564726757,0.060803702431216036
SPG,0.007522164732820175,0.08673041411650341,0.072150022539465,0.06967295417411642
SPGI,0.07256314209686744,0.2693754667687231,0.2509026915958602,0.2093970075873565
SRE,0.013412977085170993,0.1158144079342937,0.10803689010287999,0.09928063644527747
STE,0.0008480065054428445,0.029120551255820082,0.024234963101710513,0.026909011436476456
STT,0.04076329427088642,0.20189921810370248,0.16376061501929579,0.14694190281402325
STX,0.05896306933835423,0.24282312356601096,0.19978111681683142,0.2157755737653087
STZ,0.009792417715108326,0.09895664563387507,0.08912347155288473,0.08460914890118364
SWK,0.03577193301832963,0.18913469543774783,0.17856685940065808,0.16003762569587282
SWKS,0.019902366960329588,0.14107574901566033,0.10625062032896114,0.10398076836820903
SYF,0.022282851722748596,0.14927441750932607,0.11046832953007424,0.10007798614629236
SYK,0.03804565465621849,0.19505295346704823,0.18648972785473036,0.16503344403250933
SYY,0.042728442058277076,0.2067085921249455,0.19664284866234208,0.17130582171466743
T,0.025136424011415807,0.1585447066647632,0.1486246787885813,0.13419307586485438
TAP,0.013718990164684357,0.11712809297809111,0.10864291091203551,0.10052043102752663
TDG,0.043518623052134865,0.2086111767191175,0.18789080081596785,0.1564891558926078
TDY,0.09296078594308567,0.3048947128814891,0.26613447142892144,0.20738075233175474
TEL,0.014593144407186353,0.12080208776004805,0.08940107507329832,0.08358587917399718
TER,0.04151418747774373,0.20375030669361882,0.1451238383899949,0.1215460314825973
TFC,0.04364176305007622,0.2089061106097096,0.15846435465620132,0.13533977146477866
TFX,0.050543228335278564,0.22481821175180308,0.20738639524285618,0.1779606858661351
TGT,0.005640847589964303,0.07510557629074091,0.06159200889195212,0.07109858438166454
TJX,0.005282865346491215,0.0726833223407627,0.06691653420545304,0.06497523696702512
TMO,0.010760043792804552,0.10373063092840297,0.09445907767446819,0.08869262960777285
TMUS,0.09753224736284358,0.31230153275775574,0.25108831454201863,0.1895444629399629
TPR,0.01184271015034746,0.10882421674584872,0.09591585180925122,0.09553952854331241
TROW,0.003636830915699216,0.06030614326666244,0.05126835957835538,0.050291525421774105
TRV,0.0050131739265235585,0.07080377056713547,0.06288920524240718,0.060318959203143924
TSCO,0.013913287504807099,0.11795459933723271,0.10447311857237399,0.12043309446139995
TSLA,0.01584603835886513,0.1258810484499757,0.09871870799875034,0.10074380871146436
TSN,0.0246962559122184,0.15715042447355462,0.1381701540329844,0.13364952994314042
TT,0.08847201651222975,0.29744245916181794,0.27628069819986195,0.22583089389095481
TTWO,0.09405855059815361,0.3066896649679503,0.24606377337510452,0.18871436054904195
TXN,0.0833026058612,0.28862190814489463,0.2609113530936508,0.20931804003902515
TXT,0.02277588325449534,0.15091680905219054,0.11285750408481036,0.10657869577403448
TYL,0.004474939421417165,0.06689498801417909,0.05494700453317453,0.0659207295589557
UAA,0.03962795003354419,0.19906770213559052,0.14218632847410428,0.2202051037888997
UAL,0.04077882290380256,0.20193767083880748,0.1653991012926715,0.16351313748068302
UDR,0.001146343903123013,0.03385770079498921,0.029635905626251517,0.030799913425354337
UHS,0.011384928434529715,0.10670018010542304,0.09108105964526231,0.08636133251005537
ULTA,0.1422043537667419,0.37709992543985194,0.35507574249222074,0.2683677542629003
UNH,0.06001142686883267,0.24497229816620628,0.22327757139295518,0.18514569894543623
UNM,0.08848243055648297,0.29745996462798646,0.2416572282093802,0.1952112298985471
UNP,0.0640075200186594,0.25299707511878355,0.22430694935525033,0.18125851521140934
UPS,0.019750901804953806,0.140537901666966,0.13249184724936494,0.11955252976606369
URI,0.21038586257738615,0.45867838686533524,0.3582988033856636,0.27390970872465376
USB,0.027807870912312113,0.16675692163239317,0.12155094548014232,0.10511638883840294
V,0.007538723387329412,0.08682582212296877,0.07510366864013396,0.0721704316356432
VFC,0.006842190553092689,0.08271753473776094,0.06979913050541023,0.08196049572380121
VLO,0.013040408598936709,0.11419460844950916,0.09605865113310048,0.12133157534016958
VMC,0.059425194051285296,0.24377283288193805,0.23250234882504545,0.20075514331679453
VNO,0.010528387461451426,0.1026079307921733,0.08725510390489011,0.08409983364484619
VRSK,0.008973319316893472,0.09472760588600068,0.08985332407936142,0.08578602978946978
VRSN,0.0026643445842112435,0.051617289586060634,0.04221681788632202,0.04675149600849833
VRTX,0.015871233258606645,0.12598108293948995,0.11290273240285363,0.17261690749214653
VTR,0.046076021408731065,0.2146532585560514,0.19921619238956514,0.17325847279007306
VTRS,0.032475613606521576,0.1802099153945797,0.1634337168631417,0.2265770492084054
VZ,0.0069523085864541916,0.0833805048344887,0.07388627003101227,0.07208156405162981
WAB,0.02252198453504776,0.1500732638914999,0.13368064573445698,0.12620263875379653
WAT,0.019684458582672603,0.14030131354578476,0.1206444831735811,0.10989417631405937
WBA,0.000973776412589611,0.03120539076168749,0.025028245236636083,0.02577887050769311
WDC,0.05522215951782584,0.2349939563431916,0.17947080286549638,0.1740032032514093
WEC,0.011417077593871536,0.10685072575266645,0.09793449173693941,0.0928435377594637
WELL,0.014516280047615149,0.1204835260424227,0.10183363043020768,0.09427869021880517
WFC,0.00630641764330492,0.07941295639443806,0.06419778962823565,0.06750154815992995
WHR,0.0395491961008804,0.19886979685432477,0.19011301245894538,0.17494115448267303
WM,0.04541045048266221,0.21309727938822262,0.19725616402918944,0.1696282624588761
WMB,0.14165097135524846,0.37636547577487556,0.32974260133101985,0.29010048252483667
WMT,0.009859456012001907,0.09929479347882197,0.0943191613069994,0.08896623178887393
WRB,0.031449969771899046,0.1773413932839681,0.147612051636838,0.1284688493174636
WST,0.08456691088092505,0.29080390451458016,0.2778354662858509,0.22643161262646802
WU,0.019365434271474524,0.1391597437173356,0.12955271038951044,0.11924679354538649
WY,0.02713177158133231,0.1647172473705541,0.15855282913572757,0.15003959165843722
WYNN,0.09796991531240481,0.3130014621569759,0.30741526945255426,0.2747587107816863
XEL,0.01069795333763451,0.10343091093882191,0.09609913076173215,0.09160988857232276
XOM,0.0123132611772367,0.11096513496245881,0.10478776286016264,0.09761900312756225
XRAY,0.0012406273080924673,0.03522253977345284,0.029503902833656358,0.030436261961305836
XRX,0.01790865735637917,0.1338232317513636,0.08471224197183311,0.07734416190393789
XYL,0.09232358514161831,0.30384796385958934,0.28814690928039505,0.22608591494256
YUM,0.04126187321902839,0.2031301878575127,0.19500455683536788,0.17054386960112772
ZBH,0.03515801828461639,0.18750471536635124,0.16260541920802668,0.13834070937582826
ZBRA,0.03400895835774788,0.18441517930405804,0.14845914698147744,0.14917887756154233
ZION,0.17330640935410488,0.4163008639843363,0.3239538036965612,0.2398958670120435
ZTS,0.019204235519101855,0.13857934737579714,0.1267584596386097,0.11880393233487412
^GSPC,0.03277659335689158,0.18104307044703916,0.17691882116761792,0.17237975896525817
