,mse,rmse,mae,mape
ROST,0.003406315351371955,0.05836364751600053,0.04891245592397987,0.0488893969562776
RSG,0.0102360827202386,0.10117352776412711,0.08417514060031701,0.07618938830658516
RTX,0.028626933611782784,0.16919495740648652,0.15444638607425104,0.19849271012265085
SBAC,0.018550583850617645,0.1362005280849441,0.11135871356333876,0.13930650660766458
SBUX,0.03840298794612871,0.19596680317372306,0.18619984604014425,0.16244830650023495
SCHW,0.011085263608152788,0.10528657848060591,0.09043950420351772,0.09877106134332261
SEE,0.007587695199169772,0.08710737740954995,0.07339608114194053,0.07451902799229168
SHW,0.006623178469021035,0.0813829126353993,0.06294897517424959,0.07201388600928975
SJM,0.005210951877388954,0.07218692317441543,0.06119203528356132,0.05835796587499104
SLB,0.01701325447059142,0.1304348667749211,0.11399062162970218,0.14548807537268374
SLG,0.02634590468705843,0.16231421591178768,0.1417241705174892,0.18379818628390737
SNA,0.008097968132298643,0.08998871113811245,0.08119429880369179,0.07809341430625237
SNPS,0.004151539060417736,0.06443243795184019,0.05233158209711247,0.05419434410114226
SO,0.0070084268960243475,0.08371634784212906,0.06689289154954915,0.06270737947906219
SPG,0.002757990750329595,0.052516575957783036,0.04241109039062285,0.042929136202157187
SPGI,0.008994378929420607,0.0948386995346341,0.07632668677483043,0.08949389014355537
SRE,0.006555373874806353,0.08096526338378918,0.06973822507594184,0.07895142969853526
STE,0.0031997586908500525,0.05656640956300879,0.04403685905176202,0.04395283762442608
STT,0.0231138617446146,0.15203243648845005,0.11987016296248325,0.1537306122964257
STX,0.0983508598897713,0.31360940657093067,0.27033757244070517,0.5030713375053573
STZ,0.036851093759022964,0.19196638705518987,0.1625286011223451,0.13611832068831076
SWK,0.0058210066748471765,0.0762955219842369,0.06722791148643771,0.0655810883597868
SWKS,0.0348689028012238,0.1867321686298957,0.16194271613339342,0.2225585773038149
SYF,0.007184153558484117,0.08475938625594287,0.06807807038840658,0.07606399473304738
SYK,0.006476754175165061,0.08047828387313599,0.06557635987591,0.061583946126888424
SYY,0.01713813660451923,0.13091270604688923,0.10483481670219072,0.09325281259452993
T,0.012654845014482234,0.11249375544661239,0.08852463295809708,0.08007498922263712
TAP,0.031170522643184286,0.1765517562732931,0.15073522838246084,0.13042444238571796
TDG,0.0020238935600958474,0.044987704543528864,0.03438778390203126,0.0347032793146096
TDY,0.01972587681938662,0.1404488405768685,0.11930734397609578,0.14995610059424147
TEL,0.016010248686376353,0.12653161141144276,0.11354527789911532,0.13674843589645463
TER,0.002877197330091128,0.05363951276895725,0.0458021659781016,0.04803810339754125
TFC,0.00741227121944374,0.08609454814007528,0.06981224235127381,0.07791773222540872
TFX,0.01967716266394651,0.14027531024362952,0.12023083397362325,0.10843276292845935
TGT,0.0030789738937408513,0.05548850235626162,0.04365272372628349,0.04763474712183931
TJX,0.00493395112075095,0.07024208938201476,0.058466588506493875,0.055641982140671724
TMO,0.0021755557477778787,0.04664285312647457,0.03920263594470854,0.039471794698053266
TMUS,0.030130655059578324,0.17358183965950563,0.1650335787029478,0.14500220057131918
TPR,0.029735897147381583,0.17244099613311675,0.15152474586080908,0.2017626950121703
TROW,0.008931521265914795,0.09450672603531875,0.08168030505272893,0.09380112185707565
TRV,0.003078302830599715,0.05548245516016496,0.04713136050021505,0.04690988177705974
TSCO,0.002373670924060109,0.04872033378436676,0.04009171122997449,0.039822381115033376
TSLA,0.01963355909332345,0.14011980264517734,0.11880968636799773,0.12628080037154002
TSN,0.12453455921983145,0.3528945440493965,0.27322789875567716,0.19836990415575806
TT,0.02100777806599147,0.14494060185466137,0.12322767382542499,0.15548223462816865
TTWO,0.07112457054023641,0.2666919019022445,0.24612258362101486,0.2071578688493118
TXN,0.006506908724808276,0.08066541219635759,0.0638286466876385,0.07410161090591354
TXT,0.01956556531965904,0.13987696493582866,0.11291561393766793,0.14270386417449277
TYL,0.05470861250503743,0.23389872275204376,0.18576456733886354,0.153168610875631
UAA,0.018413912666915395,0.1356978727427788,0.10599937348686345,0.10085936037445459
UAL,0.025337843826064455,0.15917865380152094,0.14470563644874357,0.19178586026118774
UDR,0.007147877514031839,0.0845451211722583,0.07163642678119422,0.06838106757677721
UHS,0.013766685764586771,0.11733152076312132,0.0958293154614715,0.09006407675803033
ULTA,0.029302091017732977,0.17117853550528167,0.14381051029769099,0.12491672169261347
UNH,0.003005784813486146,0.05482503819867476,0.04316164537193901,0.04225045188729242
UNM,0.00756811091420279,0.08699489016145023,0.06783176981126814,0.07430193376929924
UNP,0.04738456647787388,0.2176799634276749,0.20433246065985056,0.29867068932486796
UPS,0.0020139801500658554,0.044877390187775576,0.03712925023273881,0.03720334721205201
URI,0.08165159848347597,0.28574743827981375,0.25984937630273325,0.4368841068894703
USB,0.0029183846807849254,0.05402207586519538,0.04383551984425103,0.04700007594710688
V,0.011854964080093833,0.10888050367303521,0.09472396048722778,0.08714449592003651
VFC,0.01399618876473966,0.11830548915726463,0.09769097709321102,0.11733885114591389
VLO,0.011328789088045136,0.10643678446874058,0.08518240346727517,0.08012114042236027
VMC,0.020897777256599453,0.1445606352248061,0.12260407189947523,0.1124801029508298
VNO,0.0141631375159152,0.11900898082042044,0.11112503308031568,0.1337179463060627
VRSK,0.0029036712892814742,0.05388572435517105,0.04378276094190117,0.04390886083244476
VRSN,0.048963459967038436,0.22127688529767053,0.183172688072087,0.14961505382882428
VRTX,0.03400139174197104,0.1843946629975256,0.1347836116056552,0.19693070813330626
VTR,0.06213781066503297,0.24927456882929908,0.23011471651599735,0.34358690256229424
VTRS,0.04560846352517463,0.21356138116516907,0.19790648536556937,0.3085122209792149
VZ,0.0032622715560120747,0.05711629851462781,0.050796781414942455,0.05205796602117592
WAB,0.03238264033862149,0.17995177225751763,0.1421104901581729,0.1954217033930388
WAT,0.0023753999236722644,0.048738074681631244,0.0420328479937988,0.042411838050341544
WBA,0.0033539482792313904,0.05791328240767735,0.046006133087763156,0.049184509006385095
WDC,0.12182839899331298,0.34903925136481856,0.3053733854010922,0.6354004831193939
WEC,0.011053999977177225,0.10513800443786835,0.08231283070882275,0.07665218750827697
WELL,0.011299802058658388,0.10630052708551538,0.09684614883348404,0.11505209638296916
WFC,0.005017636266109508,0.07083527557728217,0.058084860057160945,0.06300383031593018
WHR,0.02963067073064808,0.17213561726338938,0.15378918004227543,0.2109002525479136
WM,0.004361206250184976,0.06603942951135311,0.05262108002116476,0.05347955321205213
WMB,0.15800290932077632,0.3974957978655577,0.3161185627561313,0.7957908971956023
WMT,0.030843608136722253,0.17562348401259512,0.1659687467217735,0.21684631205654414
WRB,0.007433615699278596,0.08621841856168899,0.07676747374837924,0.07171063103345697
WST,0.013295905583507598,0.11530787303349065,0.08700882121149416,0.08012505110067727
WU,0.004948519284334238,0.0703457126222646,0.05983132573638676,0.06973127245918452
WY,0.012483516371756908,0.11172965752993655,0.08630047180500862,0.10887012472499566
WYNN,0.10525705967846134,0.3244334441429572,0.30747863136187426,0.6587628273673353
XEL,0.011309003001806116,0.10634379625444126,0.0829047188769648,0.07585355689309266
XOM,0.00496900954953684,0.0704912019300057,0.05783087093711702,0.06779503767540504
XRAY,0.014267444960678497,0.11944641041353439,0.09965054779695687,0.08922717611972318
XRX,0.03084377554717885,0.1756239606294621,0.16837615981484022,0.2279144314075198
XYL,0.005551319635710552,0.07450717841732132,0.05724532490255949,0.05606372026209395
YUM,0.0073772692110752195,0.08589103102813017,0.07297392469712485,0.08828181549513417
ZBH,0.013881640600870767,0.11782037430288009,0.10566059763736235,0.12649849092435078
ZBRA,0.048086787305885156,0.21928699757597384,0.2027671405217396,0.3122855180669694
ZION,0.013648819584272756,0.11682816263329984,0.09795113104098295,0.1089002272644716
ZTS,0.0041290407812438115,0.06425761263261974,0.05081690920950156,0.05448681440332807
^GSPC,0.025284379492948525,0.15901062698118174,0.15443345580703582,0.1604842565746758
