,mse,rmse,mae,mape
ROST,0.004054884543547592,0.06367797534114596,0.05162042850434386,0.05071920899315202
RSG,0.013723387781424994,0.11714686415531998,0.10040406973336367,0.08989202690246896
RTX,0.027758850769852413,0.16660987596733998,0.15604089728116902,0.19559731888375936
SBAC,0.01693871790393328,0.1301488298216057,0.10732317530073718,0.13314502458636002
SBUX,0.029936015464038672,0.17302027471957923,0.1645834467168824,0.14589372213721774
SCHW,0.010487259203500993,0.10240732006795703,0.08785823741903398,0.10202118499603706
SEE,0.006746818700202234,0.0821390205700204,0.06801389453922389,0.07068050942341084
SHW,0.006061144658316644,0.07785335354573138,0.05935044629924084,0.06827044635269358
SJM,0.005504057803836509,0.07418933753469234,0.0638936774799186,0.06127286775220139
SLB,0.02119225677331772,0.14557560500756203,0.13223472622039711,0.16827638791615354
SLG,0.023245979689596106,0.1524663231326712,0.1315241116389189,0.172167542669982
SNA,0.006208330679689647,0.07879296085114233,0.06973402900724716,0.06719288740447488
SNPS,0.0037340699271526793,0.06110703664188503,0.048512250189611694,0.052682723405220164
SO,0.010805857339470423,0.1039512257718514,0.08562156232909045,0.07691885075086334
SPG,0.003455146947942216,0.05878049802393832,0.04759398014097002,0.047415653059765486
SPGI,0.00889353675148203,0.09430554995058366,0.07692947530824704,0.08988634811206911
SRE,0.005579871152125733,0.07469853514042785,0.06340719291947691,0.0718526525800849
STE,0.00289330342045251,0.05378943595588738,0.041137676749190714,0.04106886411905119
STT,0.026198429480640585,0.16185928913917974,0.13302753752977534,0.17374781732012007
STX,0.11351478179050643,0.33691954794951634,0.29291459862256214,0.5581606461336293
STZ,0.04011536031309402,0.20028819314451368,0.17417566633651066,0.14468565806182024
SWK,0.005408973318555906,0.07354572263942959,0.0637085439079437,0.0625744810106092
SWKS,0.046841337228253815,0.21642859614259344,0.19146240120598595,0.2912538648895815
SYF,0.007173775140925742,0.08469814130738491,0.06941208938684611,0.07769136526011894
SYK,0.007941549744079195,0.08911537321965944,0.072631213599661,0.06714095766316706
SYY,0.026915120191576984,0.16405828291060767,0.13523425127984845,0.11472536429999847
T,0.014269675062613904,0.1194557452055526,0.09427734115025048,0.08464790070833389
TAP,0.03979825629732636,0.19949500318886776,0.17396228964976349,0.14779122797919586
TDG,0.0027298862175199213,0.05224831305908279,0.03689755754901451,0.0363395515341757
TDY,0.02049642588689286,0.14316572874432226,0.12480680474131646,0.15635000810459962
TEL,0.014972567513778661,0.12236244323230336,0.11126156243311004,0.13446586797128574
TER,0.0025653206020757316,0.0506489940875012,0.04310920487506209,0.04739895483779065
TFC,0.007927798569979537,0.08903818602138937,0.07395252594857839,0.08589135248397853
TFX,0.020305074476400144,0.14249587529609462,0.11760047228023839,0.10547527394325701
TGT,0.004568409782687484,0.06759001244775358,0.052477445544486113,0.058245985040133536
TJX,0.00706510514720258,0.08405417983183573,0.07282540413593916,0.06884564714344317
TMO,0.0032243381351465565,0.05678325576388304,0.046834995055440934,0.04620971118651946
TMUS,0.01520438311587685,0.12330605466025117,0.11442330123215975,0.11496983730269439
TPR,0.019952418394169603,0.14125302968138279,0.11838916522039303,0.15840059905439383
TROW,0.008677340967805126,0.09315224617691796,0.08255562044992397,0.09457849530519956
TRV,0.004289428631148052,0.06549372970863739,0.055738401076340253,0.054336277692137724
TSCO,0.002505083702074877,0.050050811202965305,0.04124008765072423,0.04072915453102733
TSLA,0.012904992544308538,0.11360014324070432,0.09087970914605771,0.10465903166826285
TSN,0.13413079292092187,0.36623871029824506,0.29304575709588127,0.21516914649422847
TT,0.021760795210953088,0.1475154066901254,0.1274690009326883,0.16041229093014925
TTWO,0.07890438683274184,0.2808992467642835,0.26191702838065317,0.21607128891236171
TXN,0.005323423367343775,0.07296179388792312,0.06108394347011652,0.06894732931684767
TXT,0.021852939352529382,0.14782739716483337,0.12497776077449335,0.15745860877608772
TYL,0.05468520785658759,0.23384868581325743,0.19174299434498965,0.1580053617290366
UAA,0.01773098865008652,0.13315775850503989,0.10614128669471251,0.10209204069724273
UAL,0.016969960757483513,0.13026880193462867,0.10419820574341913,0.14440079407365952
UDR,0.0072198631982549446,0.0849697781464383,0.0739824688609962,0.07048080034811316
UHS,0.009311145904527262,0.09649427912849166,0.08047127342588921,0.08131056914485697
ULTA,0.03627136046346272,0.1904504147106609,0.1526188543539361,0.1269125933934446
UNH,0.0034840004923355197,0.059025422424032845,0.046743627219243356,0.04518782715500728
UNM,0.00713160377945833,0.08444882343442288,0.0671367285672051,0.07722937609705807
UNP,0.03741375509078264,0.19342635572946784,0.18009142440510204,0.25446472758721433
UPS,0.0021817384105386685,0.04670908274135416,0.03956693642642968,0.03947153920089201
URI,0.08710267171263368,0.295131617609218,0.2761903293094603,0.4684528043477506
USB,0.002512870230222381,0.050128537084403145,0.041909960151600416,0.04460239422082368
V,0.013072600062297197,0.11433547158383175,0.10248105099802753,0.0941515782327065
VFC,0.01221405569828878,0.11051721901264427,0.09095872877850703,0.10841979134154425
VLO,0.012543140516930918,0.11199616295628577,0.09249043288452616,0.08758356519475737
VMC,0.022972567687557895,0.15156704024146508,0.1250483249171227,0.11139687607724498
VNO,0.00971985698839183,0.09858933506415302,0.08999496445098568,0.10872699524271028
VRSK,0.0025272970535340556,0.05027222944662446,0.04158699168261928,0.04167773723051322
VRSN,0.055309995674745635,0.235180772332148,0.20204613052881112,0.16428130865723292
VRTX,0.04134982167918791,0.2033465556118124,0.15538518841414248,0.22927646294764936
VTR,0.0523002360490214,0.22869244860515486,0.21068657532558982,0.311713625513703
VTRS,0.0726652310794931,0.2695648921493545,0.24969041089215685,0.39947724397636625
VZ,0.003433351581308585,0.058594808484272606,0.05317779779156813,0.0542078146427607
WAB,0.038092658827175954,0.19517340706965167,0.16128058443084414,0.2234692846533227
WAT,0.001545652859326009,0.03931479186420817,0.03281362189116667,0.034688848791050886
WBA,0.004106477527972854,0.06408180340761996,0.05288919382373248,0.05758924249815823
WDC,0.14446076580541942,0.3800799465973171,0.3371741127323709,0.658652591883165
WEC,0.01832742725850954,0.13537882869381587,0.10860045836679881,0.09582975292834388
WELL,0.007319232422972177,0.0855525126631134,0.07408968701157713,0.08847327073828885
WFC,0.005558930649516358,0.07455823663094747,0.062464512117978016,0.0695909792824853
WHR,0.024098571022548757,0.15523714446790354,0.1352225298805913,0.17603907208876063
WM,0.007419864223473362,0.08613863374510512,0.06771194709689432,0.0654781745387819
WMB,0.18056601685296655,0.424930602396399,0.35405865682841875,0.8847414713240104
WMT,0.023934062359477124,0.1547063746568871,0.14485916841453578,0.18517085492167368
WRB,0.009049481960060494,0.09512876515576398,0.08772873349686884,0.0816395308245824
WST,0.018828549254233,0.13721716093198036,0.10435748677580804,0.09346107570109366
WU,0.008003003244211488,0.0894595061701745,0.07992063529141656,0.09573660939032466
WY,0.009690322132895215,0.09843943383063118,0.07149268056910715,0.08876913423125
WYNN,0.0914124764495278,0.30234496266603783,0.2793992412227099,0.5198456923397022
XEL,0.017157714430688958,0.1309874590588311,0.10540572056071355,0.09237482246525208
XOM,0.00444429623268576,0.06666555506920917,0.05411781411219363,0.060711995111725064
XRAY,0.017959882380700322,0.13401448571218083,0.1173135224577807,0.10326518994079231
XRX,0.021537255198568455,0.1467557671731113,0.13769204414948255,0.18055864448598363
XYL,0.008749962380369382,0.09354123358374841,0.07063546500586705,0.06690810063763841
YUM,0.009696292832169153,0.09846975592621907,0.08516052152779074,0.10723213893980127
ZBH,0.011036748728736072,0.1050559314305293,0.09194012220652244,0.10844417503034728
ZBRA,0.06675451294847817,0.2583689473378683,0.23710053490515487,0.40928063525878344
ZION,0.01133035653586105,0.10644414749464176,0.08463589854036468,0.1077369399615646
ZTS,0.004073833030893241,0.063826585612057,0.049191589722918615,0.05609729135127686
^GSPC,0.02115426543320328,0.14544505984461378,0.14100600067308594,0.1469777515679403
