,mse,rmse,mae,mape
RSG,0.0037849837398555206,0.06152222151268207,0.04629306970573825,0.04310248218333706
RTX,0.027748700084453733,0.1665794107459074,0.13684227179573005,0.17800446825690333
SBAC,0.01153063596438342,0.10738079886266175,0.07461017884594527,0.09301367966588713
SBUX,0.074592521944557,0.2731163157787484,0.25588642250281346,0.20998159268303287
SCHW,0.010778020222760287,0.10381724434196993,0.08733691683856126,0.08932055046815769
SEE,0.0116132672216405,0.10776487007202533,0.08783980177608974,0.0846671735381433
SHW,0.005037180346930625,0.07097309593733829,0.056273049849856906,0.06330988733929631
SJM,0.009661374087364647,0.0982922890534382,0.08617954664273657,0.08185386528562888
SLB,0.013013751040015795,0.11407782887141478,0.09529938044627871,0.11197803706457031
SLG,0.020680916458262023,0.14380861051502453,0.11366171719031487,0.14209564218930046
SNA,0.017836619495692516,0.1335538074923082,0.12058658976091852,0.10961275961459357
SNPS,0.006787737109188923,0.08238772426271357,0.07298456990010702,0.0713725980206828
SO,0.006064686200174198,0.07787609517800824,0.07230978803100535,0.08326234914491776
SPG,0.002040975304781671,0.045177154677797836,0.037999189876019294,0.04120900434227433
SPGI,0.0060500622972414365,0.07778214639132451,0.06658229226240278,0.0713836145062334
SRE,0.011472870534225788,0.10711148647192695,0.09276825002963239,0.10845491422671626
STE,0.004033743048394596,0.06351175519850318,0.049045635363293295,0.04633949243942947
STT,0.01636074685313498,0.12790913514340946,0.09065659591470046,0.11514671150316014
STX,0.09235228883996349,0.30389519384150104,0.2694323472952472,0.46955837508121323
STZ,0.03965028713508525,0.1991237985151078,0.17646159213088594,0.15148986464841074
SWK,0.005468988218237432,0.073952607920461,0.06145089356709939,0.057931302493284244
SWKS,0.030086244169438527,0.1734538675539941,0.14452061561915222,0.15233804055823694
SYF,0.005890129936238895,0.07674718194330588,0.05459345902983918,0.061535396883557913
SYK,0.0015884131399171938,0.039854901077749444,0.032027788263197104,0.03127109998146017
SYY,0.0035625957357169735,0.05968748391176305,0.048897682752275566,0.050499441477097104
T,0.003579681408844444,0.059830438815409365,0.047176506020671236,0.04464547048981421
TAP,0.015631081459837524,0.12502432347282477,0.10031825063102152,0.09091851046324988
TDG,0.0057946610031619885,0.07612267075689073,0.06981063889400424,0.06934844012229162
TDY,0.014020910807186046,0.11840992697905883,0.09650572609315179,0.11417955122838923
TEL,0.007996024844544121,0.08942049454428286,0.07121111113304686,0.08471536188465471
TER,0.0026905835477725767,0.051870835233034145,0.043325441243902675,0.04585951214570686
TFC,0.004836407719812545,0.06954428603280463,0.056077222122522266,0.05950582270250162
TFX,0.015471221218958539,0.12438336391559178,0.1162979357144716,0.10677453685862397
TGT,0.0033929053832668474,0.05824865134290104,0.0505042918189374,0.04987729401898759
TJX,0.0014672837266137054,0.03830513968925979,0.03209828175944891,0.03132780771840945
TMO,0.0017420987454722335,0.041738456433752236,0.035474977059360306,0.0350462010762704
TMUS,0.059613650339712686,0.2441590676991389,0.2280618379054711,0.1943334274421278
TPR,0.01870517992910755,0.13676688169695012,0.12109938826978499,0.160051974874386
TROW,0.010047085447617262,0.10023515075868974,0.08129476138010776,0.09579303075984481
TRV,0.0022596246978903913,0.047535509862526894,0.04003989233818195,0.04067569527858245
TSCO,0.007266170049661334,0.08524183274461744,0.07569661619402945,0.07503560527590948
TSLA,0.02063982872144648,0.1436656838686486,0.11525391547110013,0.11404088768205885
TSN,0.04017233490860335,0.2004303742165926,0.13303452157221463,0.10598799480008715
TT,0.017273507711725252,0.13142871722620308,0.11171829296376881,0.1357133398291935
TTWO,0.017351739122444677,0.13172600017629274,0.10732717234925897,0.10245071563061461
TXN,0.0054954740513438235,0.07413146465127897,0.059977449100750965,0.06929176889803258
TXT,0.012489262193652704,0.11175536762792516,0.07996935317402178,0.09629216737071955
TYL,0.08868296068125639,0.2977968446462393,0.24593539174253176,0.1895965289644932
UAA,0.04515266656296457,0.21249156821616375,0.18246167301515337,0.15505880638239616
UAL,0.03071452521496079,0.17525559966791587,0.15848264149149383,0.21453400452514107
UDR,0.006207924603327712,0.07879038395215314,0.06370190625590305,0.06088902041925137
UHS,0.023832081960774992,0.15437642942099353,0.1260308679412288,0.11031243725729943
ULTA,0.04409677976357979,0.20999233263045533,0.1968272853958111,0.16793020736668357
UNH,0.008109050371407892,0.09005026580420455,0.08328742855308498,0.0804961815625933
UNM,0.006824857212196291,0.08261269401367015,0.06358767531334,0.06980479707351532
UNP,0.06175269308614026,0.24850089151980975,0.22532387037980603,0.322317292566928
UPS,0.0056821353512785475,0.07537993997927132,0.06649542946580196,0.07593731944924499
URI,0.06027157844071246,0.24550270556699055,0.20708703522417013,0.3587111079169307
USB,0.003290215834229624,0.05736040301662484,0.044369049111919724,0.048358089636701185
V,0.008210005587669872,0.09060908115453921,0.07147395932917683,0.06579589448981178
VFC,0.01144744422948126,0.10699272979731501,0.0808717764379331,0.09681338852640506
VLO,0.03777963131371525,0.19436983128488652,0.1718421400730189,0.160481262166523
VMC,0.049343716485013824,0.22213445587079422,0.21199117967290962,0.19278751760695792
VNO,0.01908595537779783,0.13815192860687045,0.12157525852016757,0.1469406378845323
VRSK,0.010287078351391952,0.10142523527895783,0.09333588907368792,0.09006050746334444
VRSN,0.05545513223560606,0.235489134007508,0.19592470396752232,0.16262283300065045
VRTX,0.014609161253405455,0.120868363327239,0.09040425132873074,0.10775085745301533
VTR,0.07149543880428616,0.26738631005398567,0.23239887897529107,0.36356957521474853
VTRS,0.03602020842652895,0.18978990601854712,0.16802079827686658,0.17457244202116415
VZ,0.0016626666854438871,0.040775810052577584,0.0335832635477356,0.0342336318613316
WAB,0.020781210161472715,0.14415689425578201,0.12036203887925896,0.15040626574493474
WAT,0.006762572856244283,0.08223486399480626,0.0716155363073635,0.06704732612040344
WBA,0.012721987798387206,0.11279178958766106,0.0997860028381948,0.09430784845549033
WDC,0.11150844528374344,0.3339288027166022,0.2914819552537923,0.530746373711958
WEC,0.005280746459530984,0.07266874472241132,0.0637538506912827,0.07226578623415689
WELL,0.019753949159528713,0.1405487430023076,0.12747221379422508,0.15818635759940997
WFC,0.003187299012772779,0.056456168952318926,0.04400226097137773,0.04593264234490077
WHR,0.03802623208843014,0.19500315917551217,0.1682780630220171,0.23167429400032086
WM,0.001960509107243909,0.04427763664926019,0.0369787501322017,0.03944507671828746
WMB,0.09037811215855263,0.30062952642505464,0.22791788116132625,0.4480541634673662
WMT,0.0464631951506586,0.21555323043429112,0.19644947209463806,0.2675170169134125
WRB,0.0035556172714553925,0.05962899690130124,0.048317700034367715,0.04591531431519809
WST,0.009205099674892069,0.09594321067637912,0.0832506549964471,0.07658389673716956
WU,0.008533744007759015,0.09237826588412999,0.07106333179567302,0.06847929382745997
WY,0.03064916266782651,0.17506902258202767,0.15712726496232837,0.19857648843449302
WYNN,0.17756793339193802,0.4213881030498346,0.3902320711041572,0.8304465063111308
XEL,0.0032101560681759523,0.056658239190570975,0.043938693159782057,0.046522420341630115
XOM,0.012933203781580789,0.11372424447575279,0.10137934796682395,0.11868215804492926
XRAY,0.005459362488664642,0.07388749886594242,0.057777387995601004,0.05432388769335491
XRX,0.05257817413787754,0.22929931124597286,0.21442047109286178,0.29160957797721143
XYL,0.0025585706830778443,0.05058231591255826,0.03713184581272237,0.04203683453980647
YUM,0.013562381578971805,0.11645763856000088,0.09423250135974225,0.09129239145907113
ZBH,0.016531137722998142,0.12857347208113398,0.10912088100866722,0.13126160668274314
ZBRA,0.04263812993108108,0.20649002380522183,0.17428784401961764,0.19849545035959637
ZION,0.012042765656391133,0.10973953552111988,0.09062933284382137,0.09555694153585262
ZTS,0.004486490312259571,0.06698126836854891,0.05771508637521994,0.058973875692734185
^GSPC,0.023529972813822707,0.1533948265549484,0.14656009236384532,0.15072045784734014
