,mse,rmse,mae,mape
ROK,0.04950467829022389,0.22249646803988574,0.19233498608347308,0.16137496076786895
ROL,0.020871192786652993,0.14446865676212606,0.11106384571525736,0.0963635782012334
ROP,0.002490359921032571,0.04990350609959756,0.043583372310668625,0.048477350977649374
ROST,0.02449738123773818,0.15651639287224256,0.13427909637255522,0.1191389381422546
RSG,0.03409358944017213,0.1846444947464509,0.16260795768057598,0.13643844928325893
RTX,0.014695481589111376,0.12122492148527618,0.11101040020897533,0.10296213872634431
SBAC,0.004224531857445614,0.06499639880366923,0.05474169094358403,0.05678692706888062
SBUX,0.005174950926322631,0.07193713176324609,0.063407768572332,0.07091205770606707
SCHW,0.022766949463940485,0.15088720775446965,0.1156672168704823,0.12143143457809143
SEE,0.007202324334667179,0.084866508910566,0.07557119027668846,0.07416686089222535
SHW,0.008463757111841398,0.09199867994618943,0.07954654925956053,0.07624255326519314
SJM,0.01574963022640652,0.12549753075820463,0.10125138966940343,0.09155558617556152
SLB,0.01469707519181314,0.12123149422412123,0.10755981163373773,0.1017072123225407
SLG,0.00652344254884602,0.08076783115105926,0.06469700182334491,0.07706336236767017
SNA,0.004665630839974405,0.0683054232105651,0.05955445789373026,0.06588848397909035
SNPS,0.036251590749483996,0.19039850511357487,0.16408685938630688,0.1486337982982392
SO,0.010893670253033694,0.10437274669679673,0.09667448845424727,0.09164484272938833
SPG,0.008824346275541867,0.09393799165163084,0.07848257337345421,0.07288605093925393
SPGI,0.04771740750793385,0.21844314479501034,0.1945274806051871,0.1654182350699594
SRE,0.010653960666853772,0.10321802491257896,0.09159356332623397,0.08614767419175166
STE,0.0040270872350064366,0.06345933528651586,0.05265470003655422,0.060099160883316655
STT,0.015968739046164256,0.12636747621981004,0.11044419470051779,0.11754891870864957
STX,0.03343021909022604,0.182839325885396,0.1472341058051761,0.18551018207045292
STZ,0.009737768737250505,0.09868013344767276,0.08590329440515569,0.08173092810201886
SWK,0.017105470678613177,0.13078788429595908,0.11873561142035907,0.1099171107591569
SWKS,0.008132716554238062,0.09018157546992657,0.06679062353656512,0.08356737107099531
SYF,0.012049072445242729,0.109768267023046,0.09182391467296559,0.09987330166442974
SYK,0.04008946650513444,0.20022354133601383,0.1888503239086269,0.1614361183370432
SYY,0.0539885596960975,0.23235438385383972,0.21768911901406493,0.18233653536817396
T,0.038772329565686235,0.1969069058354385,0.18562711331439197,0.16325059249239338
TAP,0.008702822751209106,0.09328892083848492,0.08194530229951061,0.07642200079674616
TDG,0.026674047802330184,0.16332191464200443,0.1431803629115526,0.1252061717509769
TDY,0.05131289696953549,0.2265235020247027,0.18589987202726957,0.15473360969028013
TEL,0.005322581766686233,0.07295602625339619,0.05393029037208688,0.05586535885277511
TER,0.01966726672346252,0.1402400325280286,0.09611770060171215,0.08617892555859816
TFC,0.020106756877383766,0.14179829645444886,0.10130962289776466,0.09246730414703258
TFX,0.0574251253254476,0.2396354008185093,0.21757682968471054,0.17692181412353167
TGT,0.004709306052209899,0.06862438380204153,0.05638136733163218,0.05634167064426513
TJX,0.007883403984364613,0.08878853520790064,0.08286476829934795,0.0777019780999001
TMO,0.007242209664867906,0.08510117311099716,0.07448979047925997,0.0709052725836032
TMUS,0.06628180633512523,0.25745253219792813,0.19844561000745087,0.15655720346158666
TPR,0.03198879252272951,0.17885410960536946,0.16906387360391242,0.15957038784911026
TROW,0.00243911890735961,0.049387436736072966,0.04273001863411468,0.04467406269702877
TRV,0.0027798802668726735,0.05272456985953203,0.04422571140686673,0.04306121219959009
TSCO,0.013303924546852624,0.11534263976020587,0.0929589110637609,0.10983477641833922
TSLA,0.01023004885189079,0.10114370396564876,0.08111749680190847,0.09538827589484167
TSN,0.07868560653885386,0.28050954803509603,0.266615589752124,0.22580188471011542
TT,0.059461821910477594,0.24384794834174348,0.21883061563388362,0.18314540837344723
TTWO,0.06283588399224309,0.2506708678571227,0.19715589275993975,0.1551814121202624
TXN,0.052893749529925656,0.22998641162017736,0.19528094664836834,0.1611005898548242
TXT,0.011293573309280087,0.10627122521774221,0.08413765195134619,0.08992336605100938
TYL,0.018431672484057672,0.13576329579108512,0.11143619514700315,0.1445796646659801
UAA,0.021140167713832408,0.14539658769665953,0.10595533490611635,0.1577487449704594
UAL,0.02895725859319655,0.17016832429449538,0.14014011797728393,0.15287940243432313
UDR,0.0016897985928874162,0.041107159873766716,0.03370790135647833,0.03566399111793481
UHS,0.006636019121318237,0.08146176478151107,0.06513759352012437,0.06493952508203267
ULTA,0.11031057027402433,0.3321303513291496,0.30229875422516034,0.23114033861734468
UNH,0.05676509639187492,0.2382542683602435,0.2125690101493724,0.17245416744313277
UNM,0.028033440591492542,0.16743189836913558,0.12121601264818796,0.11302291010461674
UNP,0.03812669566130781,0.19526058399305224,0.16363859167106068,0.14364604617860607
UPS,0.014002944728601889,0.11833403875724807,0.1050735829645739,0.0971403044576061
URI,0.07604214233041633,0.275757397598716,0.1979716545463397,0.1784843365392156
USB,0.012697589910066108,0.11268358314353563,0.0748185596042413,0.06739889797370835
V,0.002265266535279053,0.04759481626478931,0.03881869507967486,0.039316135498068186
VFC,0.005698758808233231,0.0754901239118948,0.061748531793198065,0.07266742750445238
VLO,0.025258282200402545,0.15892854432229142,0.13798498354355057,0.17842949945044467
VMC,0.04643518470857739,0.21548824726322638,0.19679731090393668,0.17300080208172242
VNO,0.004801067691201082,0.06928973727184339,0.05334226396735004,0.053584948539240146
VRSK,0.0062673546371336125,0.07916662577837717,0.07344251236757818,0.07101394768380472
VRSN,0.003624910237079942,0.060207227448869804,0.048231622247208575,0.056088009224870235
VRTX,0.054295240027419846,0.23301339023202045,0.2267709479746557,0.357578469318391
VTR,0.05624025383093307,0.2371502768940679,0.2155434586745921,0.17873685703340078
VTRS,0.04217645337410035,0.20536906625414733,0.18828325451775121,0.2589903656686357
VZ,0.017943535543667195,0.1339534827604986,0.1261112912224665,0.11948464656339963
WAB,0.011354639355408596,0.10655815011254932,0.09007557744521866,0.08975233668233457
WAT,0.012092193497370295,0.10996451017201093,0.08463421667148606,0.07759206123440832
WBA,0.0008447771780943053,0.029065050801509108,0.022800332571729295,0.0243851139415003
WDC,0.031131564530708162,0.1764413912059984,0.15101411628765707,0.19717697067030354
WEC,0.024725119074051193,0.15724223056816256,0.1495216083430938,0.13880945570964076
WELL,0.015157738612722217,0.12311676820288217,0.10521881117114953,0.09882747579491778
WFC,0.007230822897062519,0.08503424543713267,0.07806318947336392,0.0885575277436186
WHR,0.028673551679091237,0.16933266571778535,0.1546695477980761,0.14413308454304238
WM,0.05046388831874345,0.22464168873729437,0.20522838767622412,0.1666548980906108
WMB,0.027791971797159785,0.16670924328650702,0.15139173438411602,0.24732415704844635
WMT,0.01905356987990083,0.13803466912301718,0.133257565539241,0.12475617646403322
WRB,0.015785932860610183,0.1256420823633952,0.09623521923737328,0.08685106739751661
WST,0.06770514593904302,0.2602021251624264,0.23888110045018887,0.1938845817892449
WU,0.0162403633043452,0.12743768400416416,0.11318758061078327,0.1044339721109935
WY,0.007170698361448234,0.08467997615403676,0.07547747418617651,0.07962982913352408
WYNN,0.19862612060026086,0.4456749046112658,0.43371687299234646,0.31564477068033475
XEL,0.02039107557456142,0.1427973234152567,0.1362419849673012,0.12682471529329384
XOM,0.015816645540159352,0.12576424587361607,0.11891997501504038,0.10918278775222978
XRAY,0.0011918965057470376,0.0345238541554537,0.02889592182511647,0.03032144461053831
XRX,0.008863872463955858,0.09414814105416983,0.0659023982847246,0.06636886995332372
XYL,0.09005502094423762,0.3000916875627141,0.273755794887209,0.21147010939024255
YUM,0.03755966615116491,0.1938031634188795,0.1806694322765562,0.15555939911537825
ZBH,0.025593041707005437,0.1599782538565959,0.1339193984206351,0.11799053359529645
ZBRA,0.017887690365547763,0.13374487042704764,0.10382066485221679,0.13578694163629998
ZION,0.06713434016313465,0.2591029528259658,0.18144038098735132,0.1565663052561123
ZTS,0.009578058289908011,0.09786755483768873,0.0841549838471373,0.08145928672411874
^GSPC,0.01535738954452266,0.12392493512010672,0.11764988326300481,0.11614818469863726
