,mse,rmse,mae,mape
ROK,0.06863629160540864,0.261985288910291,0.2264313757978033,0.1902663508460189
ROL,0.03292929258879554,0.18146430114156212,0.13874336055692832,0.11841469294351951
ROP,0.0055676057006724955,0.07461639029511208,0.05179646807063092,0.04980711452353152
ROST,0.01752651371047142,0.13238774003083298,0.11422079694006732,0.10352769165768913
RSG,0.03573572990417312,0.18903896398407688,0.1608316182356333,0.1380499414842424
RTX,0.02109048622307043,0.145225639000386,0.13749432523788974,0.12692370053342086
SBAC,0.0124597259333677,0.1116231424632352,0.09781195997568644,0.09395306820155284
SBUX,0.0027888098506028925,0.0528091833926912,0.04517998125621498,0.04939159380324963
SCHW,0.07828617362378554,0.2797966647831699,0.22292871077585788,0.19048523020243305
SEE,0.004656109783777164,0.06823569288705995,0.05901487960010492,0.0594269538136992
SHW,0.009265496529579611,0.09625744921604566,0.08369519315976096,0.08120965581319199
SJM,0.010303370887767924,0.10150552146444017,0.07561070329446093,0.06823458381537996
SLB,0.01891147463791757,0.13751899737097262,0.12832649094181287,0.1171028229334618
SLG,0.016540929990757014,0.1286115468795746,0.11695444085309722,0.11667287400750122
SNA,0.005060955356757267,0.07114039187941873,0.055025898813254974,0.0545951744783779
SNPS,0.09172884509134831,0.3028677022915258,0.2742549801324953,0.22046312757633305
SO,0.002799771591692745,0.05291286792163835,0.04408079468974599,0.043337473240017285
SPG,0.006678135737407815,0.08171986133987144,0.06950734256226092,0.0717134404534405
SPGI,0.08050589189501595,0.283735602092892,0.2691510907906678,0.22175767660170478
SRE,0.009335233598804575,0.09661901261555396,0.0893794709026631,0.08665447802954607
STE,0.0011563643552687005,0.03400535774357771,0.028662723708027076,0.030219275739209933
STT,0.06003954056792778,0.24502967283153235,0.20896283198698426,0.17937762836234808
STX,0.0690379773028606,0.2627507893477403,0.22059317440516835,0.2305438385796473
STZ,0.008533911117528109,0.09237917036609557,0.08385402388353475,0.07934339436972515
SWK,0.04557225807232782,0.21347659841848665,0.20542387553796682,0.17835719586415066
SWKS,0.02849882581372491,0.16881595248590966,0.12688003349420549,0.11719690995679281
SYF,0.028146781947106764,0.16777002696282423,0.1261138792982918,0.11042877423248552
SYK,0.031119029955093948,0.17640586712208284,0.1671539928243503,0.1507911930072162
SYY,0.03299740544743343,0.181651879834571,0.1719374403595588,0.15333850268687263
T,0.01774067402252806,0.1331941215764722,0.12228595128730116,0.11227514045387123
TAP,0.01273102988073993,0.11283186553779889,0.10480357425085204,0.09908998184052274
TDG,0.04602798115084791,0.21454132737271836,0.19617565828549413,0.16364479644205326
TDY,0.10806103419497193,0.3287263819576578,0.2948955477881825,0.22612402474129126
TEL,0.021319851777033348,0.14601319042139085,0.11372215236083696,0.10200488310228853
TER,0.05334646672468604,0.23096854055192462,0.16678941633552335,0.13653764853250291
TFC,0.06171031442805072,0.24841560826174092,0.20282044598259108,0.16746585625390878
TFX,0.03906431511001488,0.1976469456126628,0.1793244097362044,0.16080468952428065
TGT,0.01099801121296078,0.10487140321823095,0.08084659649201864,0.10231765306798019
TJX,0.0027336347944031327,0.05228417346007425,0.04586432712289959,0.046073819279193705
TMO,0.011606004914403452,0.10773116965114345,0.1007881658656524,0.09393036202992402
TMUS,0.1228748393803408,0.3505350758202962,0.2925455201635941,0.21714032517473922
TPR,0.005664626468479602,0.07526371282683045,0.06039346728351186,0.06051269339807555
TROW,0.003405927992367591,0.058360328926142895,0.048991159084906005,0.04922957438734097
TRV,0.00450062033087217,0.06708666283898887,0.058735703592532315,0.05752680436688946
TSCO,0.015906024376137223,0.12611908807209646,0.11052333769337717,0.13106547611757133
TSLA,0.017973302472094527,0.13406454591760839,0.1048811637495909,0.10663048599619111
TSN,0.013312552244403128,0.1153800339937683,0.09117058949462266,0.08758020371517043
TT,0.07652170650999839,0.2766255709619022,0.2558487655733152,0.21649519641028733
TTWO,0.1107157699921914,0.33273979322015484,0.2743336813367797,0.2084019330516038
TXN,0.09248074747324067,0.3041064739087951,0.2785468563681101,0.22235902999052945
TXT,0.03761914721499578,0.19395656012364154,0.16154744393908754,0.1488400208913308
TYL,0.010471151918780407,0.10232864661853204,0.0865657297548861,0.09213115284887984
UAA,0.053666109085630936,0.23165946793867703,0.1669548191688912,0.2803576861454953
UAL,0.041223926383522444,0.20303676116290478,0.16854653091642122,0.16920738119859924
UDR,0.0009266293179374418,0.03044058668845661,0.025873212981127207,0.027692282657368596
UHS,0.010515568450747517,0.10254544578257738,0.08651600568077275,0.0847117987727321
ULTA,0.14640045093516796,0.38262311866269655,0.36552095369767645,0.27899066713454174
UNH,0.055366309529447016,0.23530046648795028,0.21381482718071476,0.18185591464445097
UNM,0.11656193008145967,0.3414116724446598,0.28767348952122,0.22110770046205894
UNP,0.060786216197644405,0.24654860818435867,0.22146039766503578,0.1847414402779338
UPS,0.014724589579396239,0.12134491987469537,0.11229931848310208,0.10613564290612608
URI,0.3030610107583002,0.5505097735356751,0.45332086595315424,0.3241160718892448
USB,0.03934137197083135,0.19834659556148512,0.15445935889357715,0.12682529115574742
V,0.011580108687899549,0.10761091342377663,0.0978803531067577,0.09113713574123805
VFC,0.008197770861695606,0.0905415421875263,0.07429696306049759,0.08899096766302923
VLO,0.011477626746115676,0.10713368632748374,0.09469777260993872,0.11593943448157938
VMC,0.0498196933875973,0.22320325577284328,0.21241613707058607,0.18663712715010738
VNO,0.014698462265713854,0.12123721485465531,0.10839926782839386,0.10242129054001922
VRSK,0.008368556949906129,0.09147981717245683,0.08649555023894791,0.08432348598411943
VRSN,0.002160030265365554,0.04647612575683944,0.036932923675020594,0.04123689296843422
VRTX,0.004382643016838231,0.06620153334204754,0.0538556575778115,0.07928508121015397
VTR,0.03285510360825496,0.1812597683112691,0.16555402701810235,0.15151404407883265
VTRS,0.02406065143809318,0.15511496200590444,0.1368588299252679,0.18771923813190264
VZ,0.003076228465803647,0.05546375812910307,0.045111747307318005,0.04514948392477498
WAB,0.016319128360924324,0.12774634382605368,0.10979153895004934,0.10659847613871594
WAT,0.023892019612995866,0.1545704357663388,0.13838959263945633,0.12262035324435756
WBA,0.0011718980240160925,0.034232996129700544,0.027440597104707774,0.027932552928070235
WDC,0.08440658689426668,0.2905281172180529,0.22009524823485666,0.19689649971813913
WEC,0.006024660900022169,0.07761868911558716,0.06695998410059908,0.06469375818356668
WELL,0.013600683438966846,0.11662196808049008,0.09969388128608295,0.09275005987609483
WFC,0.009172019673341244,0.09577066186124665,0.07442120563451282,0.07223972360693415
WHR,0.021016745756933124,0.1449715342987482,0.13475387274270564,0.1368268445963232
WM,0.03992522626917171,0.1998129782300732,0.18366123463192166,0.1593807957648224
WMB,0.20198361321786945,0.44942587065929956,0.4111471739216907,0.3600274415561485
WMT,0.005665924209806464,0.07527233362801013,0.0694738511356853,0.06628762972689754
WRB,0.03721825292704169,0.19292032792591268,0.1630427722896018,0.14092615136796538
WST,0.06931952316792869,0.2632860102016981,0.2536803305118466,0.2215105895310104
WU,0.01742566986038899,0.13200632507720603,0.12227958687401341,0.1131320366118026
WY,0.027432259339429797,0.16562686780661462,0.1598554137343175,0.15385706311108335
WYNN,0.05812308807453585,0.2410873038435161,0.23318645644584643,0.2242824281718917
XEL,0.005859220122527245,0.07654554279987337,0.06719429400084949,0.06528226283422152
XOM,0.009265917876447614,0.09625963783667386,0.0873681196032692,0.08229402215534322
XRAY,0.0011527560649057214,0.03395226155804237,0.027586402450610743,0.028394233871079345
XRX,0.018979762820968017,0.1377670599997257,0.08936637594113096,0.08282188978832272
XYL,0.076924306888061,0.2773523154546596,0.2661600639404169,0.2220957689045648
YUM,0.03211210033270183,0.17919849422554263,0.17233663597670507,0.15826507538916942
ZBH,0.03231496827792281,0.17976364559588462,0.15829679658672804,0.13827179811135767
ZBRA,0.04379975736646361,0.20928391568981983,0.1718657463435992,0.16258707315109577
ZION,0.23381515618816762,0.4835443683760236,0.39737048362180577,0.2795515957219042
ZTS,0.029552466996121178,0.1719083098518544,0.16307216024643595,0.15020773075315658
^GSPC,0.01785659596070088,0.13362857464143243,0.12858071131546683,0.12391232847229308
