,mse,rmse,mae,mape
ROK,0.06358739989000688,0.25216542167792727,0.22053639599710329,0.18103173798019845
ROL,0.027132874709062935,0.1647205958860729,0.12654911232483373,0.10772753390509703
ROP,0.0020423384374590628,0.04519223868607377,0.03301655289556825,0.035433534601703585
ROST,0.021944928080880367,0.1481382060134399,0.126051242654506,0.11052203520148478
RSG,0.03564114139868788,0.18878861564905836,0.16702324035053268,0.14196111397971686
RTX,0.02161651797584572,0.1470255691226724,0.13820270096078563,0.12486789425622515
SBAC,0.005259056905760038,0.07251935538709675,0.05802437515725748,0.05797167806868427
SBUX,0.0035912039921068358,0.059926655105277116,0.0520563730309978,0.05788570358025251
SCHW,0.029830305874994502,0.17271452132057252,0.12219129045885273,0.11566328574348717
SEE,0.009239728188969542,0.09612350487247925,0.0885188462937903,0.08400081818308702
SHW,0.011132408899977946,0.10551023125734274,0.09196195014056384,0.08732278495808798
SJM,0.01348897800732819,0.11614205959654836,0.09033512244569339,0.08094936450819074
SLB,0.01853530546211553,0.13614442868555263,0.12597410094158373,0.11859800633798379
SLG,0.004007559100542521,0.06330528493374404,0.05182539549719871,0.05703644882022534
SNA,0.002677711565127019,0.051746609213812446,0.04258694475275896,0.045589565658154974
SNPS,0.056980861593106925,0.23870664337866035,0.21142248848466816,0.18315811729400083
SO,0.00810814804297496,0.09004525552729005,0.08175527323473514,0.07726723971538026
SPG,0.00914434794050727,0.09562608399650835,0.07909665838138741,0.07330472214587913
SPGI,0.060173359948679575,0.24530258854867304,0.2226905936274603,0.1875332553719484
SRE,0.013303742531362035,0.11534185073667769,0.10566366709306153,0.09693378308260628
STE,0.0017534188976330754,0.041873845030437264,0.032519019206796194,0.0369204293974589
STT,0.02197157075917433,0.14822810381022328,0.12141759655488173,0.12078754721167995
STX,0.045979794915620376,0.21442899737586887,0.17424455518559437,0.19872039807497974
STZ,0.009439616645379834,0.09715768958440621,0.08531155358376316,0.08099975172308956
SWK,0.024169371353987217,0.15546501649563227,0.14234983643530755,0.1297659689290417
SWKS,0.009328073562916988,0.0965819525735372,0.07200141673707824,0.08193024052440093
SYF,0.014939725723924534,0.12222817074604583,0.09309761446364975,0.09236169601610063
SYK,0.04316728618373942,0.20776738479304066,0.19843857581890395,0.16844172999577675
SYY,0.048616827796948814,0.22049223976582216,0.20853346943673404,0.17867103177422244
T,0.03363670177801702,0.18340311278170013,0.17290030231763798,0.15109561522487072
TAP,0.011003593374256377,0.10489801415783034,0.09401001234522488,0.08713304536357154
TDG,0.03376008675893394,0.18373918133847755,0.16011959360288786,0.13778482554823118
TDY,0.06776618550215448,0.2603193913294868,0.21972008503350177,0.1802606418692912
TEL,0.008343624869498497,0.0913434445896283,0.06239845772146535,0.060757590590987176
TER,0.02960006727919502,0.17204670086693036,0.11699263212599482,0.10031689723527017
TFC,0.02875741682747094,0.1695801191987756,0.12188154572340595,0.10703656501203915
TFX,0.06005012258066558,0.24505126520927326,0.22696081801203655,0.18375318251259953
TGT,0.005163783577126822,0.07185947103289045,0.059004366280181374,0.05756916162924879
TJX,0.007187142539283252,0.08477701657456019,0.07995025486997392,0.07509795100642516
TMO,0.00951129773471859,0.09752588238369643,0.08646905702031646,0.08156156941401246
TMUS,0.08486109534034095,0.2913092778137026,0.22952562512980623,0.1770609635735504
TPR,0.024659541273420203,0.1570335673460302,0.14662986878623582,0.13762934572895344
TROW,0.002696751010670614,0.05193025140195851,0.0446626745308767,0.04589288092392822
TRV,0.0038083984613276325,0.0617122229491665,0.05202487957057929,0.05022184673970648
TSCO,0.013182334564775751,0.11481434825306353,0.09777398099572078,0.11439012813929829
TSLA,0.011388672076595953,0.10671772147397054,0.08326758831289117,0.08779797349278597
TSN,0.04379448022756606,0.20927130770262334,0.1939814452282216,0.1807005936642609
TT,0.07988506102853143,0.28263945412580216,0.25906528774276777,0.21157992555012384
TTWO,0.07901264400037727,0.2810918782184524,0.2215967646659087,0.1696830869854712
TXN,0.0658385200483049,0.25659017917353133,0.22481001175779206,0.18412498559016097
TXT,0.01360587710045067,0.11664423303554561,0.0806315663806784,0.07878478701207242
TYL,0.010383166428957624,0.10189782347507538,0.07867958480192798,0.10204109657982766
UAA,0.025510242748826736,0.15971926229740335,0.1152907470284285,0.1789893750069836
UAL,0.03410015890289443,0.18466228337940163,0.14961553126284316,0.15417212566175006
UDR,0.0013930208016094165,0.03732319388275093,0.030745793524739058,0.032259936856321246
UHS,0.008528722854194763,0.0923510847483383,0.0752731054832046,0.07362419422348991
ULTA,0.12628453531682296,0.35536535469404296,0.32735820195267823,0.2463327102187968
UNH,0.05991867140421175,0.24478290668306835,0.22205115361415534,0.1808018157965047
UNM,0.04763314525961576,0.21825018959812098,0.16322205184545377,0.14461951122846278
UNP,0.05124127529053628,0.22636535797364463,0.1971529316444368,0.1680092090200013
UPS,0.01671640806261834,0.12929194894740484,0.11996366301202495,0.11084540591896236
URI,0.12460376062453267,0.3529925787102792,0.2545900795394987,0.20735242941493856
USB,0.018491197603384878,0.13598234298387743,0.0924314491924491,0.08105934159202706
V,0.0041207347225046655,0.06419294916503421,0.053051247828355935,0.05186635728780421
VFC,0.006137506856370439,0.07834224183906431,0.06764563652797523,0.07751402482970599
VLO,0.016869276969897002,0.12988178074655815,0.10897616921228226,0.1410473711536272
VMC,0.05746858761598048,0.2397260678691003,0.2261033081134217,0.1955813887055545
VNO,0.0069164871798332046,0.08316542057750448,0.06593423682506358,0.06390591842690048
VRSK,0.008143629579570724,0.09024206103348219,0.08450965090481631,0.08087066287369561
VRSN,0.002974158104222185,0.054535842381155025,0.04444423968845668,0.0510523387007044
VRTX,0.032889538283889144,0.18135473052525855,0.17292089200874777,0.27387671937707836
VTR,0.0563673422228725,0.23741807476026863,0.21838517368703309,0.1806280179279125
VTRS,0.03936473181139163,0.19840547323950422,0.18128422766888383,0.25042900855467454
VZ,0.012715631646774103,0.11276360958560214,0.10435525238924334,0.09915693572587791
WAB,0.017244438248441737,0.13131808043236748,0.11469077583118481,0.11324976995087474
WAT,0.015705986470122633,0.12532352720109116,0.10144019646354664,0.09244856275189985
WBA,0.000628853051855667,0.025076942633735617,0.019613595196013626,0.020550740721381765
WDC,0.03659889661335891,0.1913083809281729,0.15354682732350647,0.17137282317549948
WEC,0.018398010999775064,0.1356392679122645,0.12744273708532436,0.1191384437161611
WELL,0.015696087983873643,0.12528402924504642,0.10655716972905768,0.09902551337298209
WFC,0.00557023809915437,0.0746340277564756,0.06489913646839386,0.07132335621542513
WHR,0.03669195958120408,0.1915514541349245,0.1807936034336834,0.16818311394889335
WM,0.049568566409309726,0.22263999283441807,0.2062849521473555,0.17279553195477665
WMB,0.04063959587577173,0.20159264836737406,0.17493872217124073,0.2233318916693719
WMT,0.014676076050457919,0.12114485564999415,0.11652802683364606,0.10876745922408168
WRB,0.021369763836377058,0.14618400677357649,0.11573396937672324,0.10311435839557287
WST,0.08194995468254498,0.2862690250141377,0.2690749775506816,0.21697019155479827
WU,0.019745256927670107,0.1405178171182221,0.12966156805451345,0.11713113713448675
WY,0.013648355563667152,0.11682617670568164,0.10934968373682044,0.10991323165965218
WYNN,0.145220672753311,0.38107830265355047,0.37474577069400883,0.31082835207795845
XEL,0.016158586518273968,0.12711642898647668,0.12016903877601619,0.1121788400338757
XOM,0.014801963394986073,0.12166331984203814,0.1159854507321982,0.10732251906930416
XRAY,0.0012290809651264289,0.03505825102777417,0.029593648472188584,0.030600672566134027
XRX,0.013144634795574702,0.11465005362220596,0.07238182071402369,0.06847186363322275
XYL,0.09339255988201434,0.3056019631514404,0.2848499864962526,0.22020032481838567
YUM,0.042380470445634595,0.20586517540767937,0.19467647931123513,0.1662613709349216
ZBH,0.03326406622096413,0.18238439138523924,0.15373395286417157,0.13014340289016177
ZBRA,0.019565387372838212,0.13987632885101828,0.10827334532011411,0.1319727888000927
ZION,0.10133869822249583,0.3183373968331334,0.22914210126976442,0.18470210773993995
ZTS,0.013186421064819666,0.11483214299498057,0.10113792584582322,0.09579042272200726
^GSPC,0.019353040722795305,0.13911520665547425,0.134197551331208,0.13173716403852354
