,mse,rmse,mae,mape
RL,0.035695669757970915,0.18893297689384697,0.16728367103383082,0.22762708478652546
RMD,0.009674604855304952,0.09835956921065155,0.08421020238866803,0.08214888043649238
ROK,0.0994232573069287,0.3153145371005414,0.2892412154881955,0.21938571991024675
ROL,0.1311352019257663,0.36212594760078476,0.32297599087293,0.23434865994880746
ROP,0.047888037347412496,0.21883335519845346,0.18616363245999068,0.15126457406672567
ROST,0.0052682995923998156,0.0725830530661243,0.061554409168908995,0.06409618360172342
RSG,0.04259589614363694,0.20638773254153683,0.18969275006676056,0.1570105688758315
RTX,0.009054461892404836,0.09515493624823063,0.08457966540520362,0.0780980307939198
SBAC,0.021261362790611547,0.14581276621274128,0.12019959044285261,0.10970352275086484
SBUX,0.0021721850232792636,0.04660670577587804,0.03832478820299596,0.038007609829166615
SCHW,0.09620072509885376,0.3101624172894804,0.29743212117038426,0.23677139129239522
SEE,0.0033407882152877767,0.057799552033625454,0.04938301289899736,0.05396577709529169
SHW,0.01613024104776949,0.12700488592085538,0.11142552125563472,0.1058144787764849
SJM,0.02092152988769105,0.1446427664547766,0.12841216581826506,0.163609190824407
SLB,0.011894966103413476,0.10906404587861884,0.09055613057625582,0.1046874326000425
SLG,0.006594728918117312,0.08120793630007668,0.07116655875890585,0.08121314517026604
SNA,0.0064089677984384315,0.080056029119851,0.06654331174079213,0.06428612296159897
SNPS,0.05190328462532209,0.22782292383630337,0.19745327556480227,0.1603706189701418
SO,0.002314536576211287,0.04810963080518585,0.042591546348572235,0.04602284628598828
SPG,0.04012594412862588,0.20031461286842225,0.19164428741189518,0.2529716444881058
SPGI,0.020797800998763088,0.14421442715194305,0.11628345623484886,0.10326840228092363
SRE,0.0030656036939046643,0.05536789407142612,0.04798575796539605,0.04876835424206475
STE,0.01216461923780654,0.11029333269879255,0.08198176881052775,0.07484207442667928
STT,0.0598761827853162,0.2446961029222088,0.22365134348340726,0.18678553809021006
STX,0.04951442985993105,0.22251838094847592,0.18099136646980427,0.1585179848862737
STZ,0.012632734198796503,0.11239543673475584,0.09181065992867787,0.08594632071180648
SWK,0.01445004628637533,0.12020834532749933,0.09576730732842247,0.0843340067512884
SWKS,0.09778177015435498,0.3127007677546619,0.28016874988010904,0.2235851591754537
SYF,0.03967561596630534,0.19918738907447264,0.16100851840967012,0.13240782119277
SYK,0.02145994431653096,0.14649213056178464,0.12367206458555097,0.10919855317886171
SYY,0.002304198663465371,0.048002069366490555,0.04138792321306356,0.040612314741018105
T,0.0027046159745473366,0.052005922494917214,0.04493109982811873,0.048655860605827106
TAP,0.010065478050113319,0.10032685607609419,0.08652370556176393,0.10333565021317084
TDG,0.004657286680685437,0.06824431610533904,0.05410489127397748,0.058209967905496963
TDY,0.057044351209289745,0.23883959305209373,0.212451261877188,0.1711145291147376
TEL,0.04811339869345433,0.21934766625942098,0.20124575344517912,0.1668613986513123
TER,0.23475218627573322,0.4845123179814247,0.439728668336809,0.29618437587442736
TFC,0.042711736193313345,0.2066681789567841,0.19546386835229002,0.16453676765257838
TFX,0.02089961978407144,0.14456700793774296,0.12332287865438328,0.11942238121120817
TGT,0.02990669028071256,0.17293550902204138,0.15102380403034105,0.19741739971684388
TJX,0.0036173520387299506,0.06014442649763942,0.047434743285119284,0.05379561254593807
TMO,0.009803562328540875,0.09901294020753487,0.07915139660224248,0.07381091586117683
TMUS,0.0948648729318098,0.30800141709383383,0.29263059340262293,0.224685257314177
TPR,0.01071163322241502,0.10349702035524994,0.07951373636668008,0.07891614452494405
TROW,0.013703323279032526,0.11706119459083153,0.08472628390376002,0.0772440394979146
TRV,0.003258983410151585,0.05708750660303518,0.0499291585043364,0.047861993897046734
TSCO,0.04108551921919357,0.20269563196870713,0.17957646198850802,0.2714281199440385
TSLA,0.14515395831418193,0.3809907588304235,0.3188439064146093,0.2358057000613471
TSN,0.022115084820704015,0.1487114145609005,0.13999228788854612,0.17097379481715677
TT,0.06403232078746096,0.2530460843156064,0.2320502154766138,0.1836915308872156
TTWO,0.38968357232100703,0.6242464035306948,0.5000222637257734,0.30538582506967826
TXN,0.023860406369612234,0.15446814030605868,0.13896138693271518,0.12033356357725404
TXT,0.03772705743482066,0.19423454233174042,0.18145005132487727,0.15367284627184524
TYL,0.004855059961502228,0.06967826032201312,0.054517981230866375,0.062122150591385615
UA,0.17578880935150792,0.41927176073700445,0.4001427899710551,0.8475945507724132
UAA,0.1877024964935058,0.43324646160529207,0.4072106350477549,0.8651186838604432
UAL,0.14936207406394064,0.3864738982957848,0.36485962174806197,0.27537198283394976
UDR,0.0031793039620277817,0.05638531690101406,0.04563174910265446,0.04446470416335048
UHS,0.008541039746487594,0.09241774584184356,0.07785658488551044,0.0948215614612158
ULTA,0.008130393482036655,0.09016869457875419,0.0765812642912886,0.08022832547009194
UNH,0.06370019881723807,0.2523889831534611,0.22552082832045084,0.1784282205974149
UNM,0.10938261925725845,0.33073043291668586,0.3156283982029947,0.2440825301683314
UNP,0.0171919009037176,0.1311178893351994,0.12282212328467668,0.11094563842904283
UPS,0.002525264856361783,0.05025201345579879,0.040498000762367245,0.03890104706578065
URI,0.18455400780754194,0.42959749511320705,0.39629488226069964,0.28272104571489215
USB,0.04384941152081981,0.2094025107796461,0.2006241105258022,0.16713278638846113
V,0.02182737238543702,0.1477408961169419,0.11899270262886674,0.10261781401552678
VFC,0.008640013493683756,0.09295167289341143,0.08544588113283588,0.10001035531969242
VLO,0.059122111595165346,0.24315038884436385,0.23075835198858993,0.19155962955654218
VMC,0.003289400400466726,0.0573532945912153,0.04681409817458881,0.04691712267046058
VNO,0.004388817844690707,0.06624815351910351,0.05844850691278634,0.0636934901544875
VRSK,0.0011501006656059814,0.0339131341165334,0.02665866430817048,0.02812996757720617
VRSN,0.017589200461529304,0.13262428307640084,0.09998236143182969,0.08970188714169132
VRTX,0.09623808750294251,0.3102226418283206,0.24739976187890436,0.20704790191107397
VTR,0.009099858431095616,0.09539317811612955,0.08473468852795013,0.0994326372296836
VTRS,0.0277328369808412,0.1665317897004689,0.15121880347239525,0.20938407506898238
VZ,0.007713503338192692,0.08782655258059884,0.07638309142364713,0.0879082292572838
WAB,0.010240806017592143,0.10119686762737344,0.08610543101159997,0.08403922963376642
WAT,0.011261457582679546,0.10612001499566208,0.09226368159599328,0.0909417809130966
WBA,0.0013620099816959801,0.036905419408211314,0.030282027354088144,0.030718482996358168
WDC,0.25745698423596663,0.5074021917926317,0.47085814528227826,0.3352136984209275
WEC,0.0020577980631389654,0.045362959153244904,0.03875186487298667,0.041119845991203066
WELL,0.006560758392730205,0.08099850858336964,0.0663878579321473,0.07625164843287377
WFC,0.01947420466066141,0.13955000774153117,0.12866768567158834,0.11689987444600314
WHR,0.002610442182278812,0.05109248655407967,0.04100508903002351,0.044576621107221485
WM,0.014387126456106434,0.1199463482399795,0.11000310197036507,0.09980631791507698
WMB,0.007449663314841106,0.08631143212136562,0.08000294792454961,0.08062398682660737
WMT,0.0038137471808815065,0.06175554372589968,0.05120086784059514,0.04946660286193494
WRB,0.02896814063528961,0.17020029563807934,0.15799055744960358,0.13468261944411772
WST,0.012031726935590039,0.10968922889504712,0.08999145557895095,0.08267769179148031
WU,0.0031676993488947316,0.0562823182615529,0.04948830403654399,0.05323796497259106
WY,0.0034874412868068226,0.059054561947463655,0.050946994944452144,0.04892693473303243
WYNN,0.054419445362873034,0.23327975772208148,0.1836384364502227,0.154527902023937
XEL,0.008208946658841287,0.09060323757372739,0.07542605880799168,0.07098663546764282
XOM,0.003979708579846923,0.06308493148008423,0.0550380463403441,0.06240280368067807
XRAY,0.0024507331449208497,0.04950488001117516,0.03721930896868152,0.041213757749483056
XRX,0.08193207595425887,0.28623779616650713,0.2506527219981679,0.19401361128384717
XYL,0.011861903063343412,0.10891236414357836,0.07141927127560352,0.06409096341902978
YUM,0.010436838246335818,0.10216084497661429,0.0754821943597309,0.06707937274956413
ZBH,0.012484667333023697,0.11173480806366339,0.09540402724190422,0.11314747486377366
ZBRA,0.1705737014336475,0.4130056917690693,0.3794123040257555,0.2809339663584082
ZION,0.1683413232074055,0.41029419104760123,0.3942378946716511,0.29178248083787633
ZTS,0.019737064968989734,0.14048866491283107,0.11219829324225401,0.09663815258280328
^GSPC,0.01668399110303286,0.1291665246998341,0.12450449445628674,0.11465324879372812
