,mse,rmse,mae,mape
RMD,0.014154519953548519,0.11897276979859096,0.10182935156820568,0.0966051795878066
ROK,0.1154778843389022,0.3398203706944335,0.3144395910616014,0.23460960608011908
ROL,0.1365635496285841,0.36954505764329215,0.3339309887873147,0.2483359930617367
ROP,0.05691432828011742,0.23856724058453085,0.20578051403458059,0.1641531222976047
ROST,0.0043703295091670445,0.06610846775691481,0.0533746912768552,0.056362418876964804
RSG,0.04696053583426202,0.21670379746156276,0.20325465377046545,0.1676428011739532
RTX,0.013146645954167991,0.11465882414436314,0.1030769275340604,0.09451570652226829
SBAC,0.027137912348024075,0.1647358866429051,0.14064420471734665,0.12684412722170738
SBUX,0.0035794030922893794,0.0598281128925974,0.04771489095319421,0.04616059654090407
SCHW,0.0869567719290695,0.29488433652717044,0.2862187599214532,0.22538700311605628
SEE,0.0019533627425417314,0.04419686349212726,0.03705048964987521,0.03961311543593711
SHW,0.03320332611866293,0.18221779857813816,0.1515997410929781,0.13266758805213272
SJM,0.01506448144758066,0.12273744924667719,0.10301100913344872,0.13467840515747193
SLB,0.013670666774282103,0.11692162663203974,0.09558562477714046,0.11268417801167524
SLG,0.004063800081744112,0.06374794178437537,0.049038216048710455,0.05631291229000587
SNA,0.006741479537625153,0.08210651336906928,0.06773484493296474,0.06386555078654432
SNPS,0.05446998348998035,0.2333880534431451,0.20018139970717833,0.1588739916782925
SO,0.0018997984488109093,0.04358667742339291,0.037754784161413174,0.040383863948538386
SPG,0.030468712838647192,0.17455289409988936,0.16702772494235524,0.21949694518589416
SPGI,0.023733695084371453,0.15405744086012677,0.12738615997580788,0.1118625083549577
SRE,0.004805110056855087,0.06931890115152639,0.0622166383229333,0.060567895605070206
STE,0.01720897788548108,0.13118299388823645,0.10029850367595096,0.08961719843295864
STT,0.053325884466602705,0.23092397984315682,0.20627632414868688,0.16806188620411214
STX,0.04010322904697438,0.20025790632825058,0.16452382544128097,0.14430419891351437
STZ,0.01636596159532241,0.1279295180766441,0.10916562823899911,0.10116107261212066
SWK,0.021013362864316633,0.14495986639175903,0.11481892738974159,0.09852546149052459
SWKS,0.08943334262285195,0.2990540797629284,0.2653719404891755,0.2086664575400993
SYF,0.03629329877802025,0.1905080018739902,0.157520626783875,0.13268256046754584
SYK,0.0314357685899892,0.17730134965642308,0.15378022728751775,0.12866784123965533
SYY,0.0048828025526944955,0.06987705311970802,0.05998406819074114,0.05810630441723873
T,0.0018044539883480908,0.042478865196095936,0.03826405741139655,0.040681523599017846
TAP,0.01630864011790534,0.12770528617839333,0.11241163671766834,0.13823740255792497
TDG,0.005870935397298404,0.07662202945170797,0.061295074726019944,0.0674872700786551
TDY,0.07048994926205472,0.26549943363791706,0.2367838710616496,0.18594612803406244
TEL,0.05436442153643372,0.23316179261713038,0.21459314235250235,0.17451497408102817
TER,0.22803944454554578,0.47753475742143187,0.4360968645087092,0.3049510239772209
TFC,0.038519508256245415,0.19626387404778653,0.18774802328967066,0.15790327659180392
TFX,0.03376778124977487,0.18376011876839562,0.15297672809685342,0.138969273281578
TGT,0.02535888488063955,0.15924473266214978,0.14338475271354978,0.18555855325044734
TJX,0.0026686603388425636,0.05165907799063552,0.03820446261677265,0.043425025388334565
TMO,0.014288137554475966,0.11953299776411519,0.0957745869195065,0.08728235352990951
TMUS,0.07903427848888603,0.2811303585329874,0.27046179135337467,0.2184406574361476
TPR,0.01647927182501007,0.12837161611902403,0.10045387197429356,0.09529003263295098
TROW,0.031914405145345326,0.1786460331083378,0.13674183037043577,0.11351378652979618
TRV,0.005535722545210827,0.07440243641985675,0.06460775808625012,0.060809859261348215
TSCO,0.022912006383033173,0.15136712451200615,0.11279717013537725,0.17118469225177038
TSLA,0.18953686362703806,0.4353583163637029,0.3747309964474096,0.2685824887202193
TSN,0.021304057697859667,0.1459590959750699,0.13738665453102175,0.1677344907347208
TT,0.07117947631657424,0.2667948206329618,0.2490575714267777,0.195115561667725
TTWO,0.4702873318284676,0.6857749862954085,0.5537983710986137,0.3205938913337268
TXN,0.027159362718319653,0.16480097911820685,0.14251209029068151,0.12077609400121553
TXT,0.043706620690678,0.2090612845332153,0.19881142878235006,0.16656991570846594
TYL,0.005178234738491232,0.07195995232413117,0.056998252979245684,0.06467717948847398
UA,0.15206182982587774,0.38995106080876063,0.37435253249701184,0.8182919080978066
UAA,0.1713886434607277,0.4139911151953961,0.39280177617931517,0.8610686236708316
UAL,0.1192127673149964,0.34527201930506385,0.32402812673734077,0.2509931575011262
UDR,0.005499954272462712,0.07416167657532233,0.060652240985963495,0.05798558127157256
UHS,0.0072926149507188094,0.08539680878533348,0.06804427604461878,0.07819246111462308
ULTA,0.011747340759765475,0.10838515008877127,0.09190884065017142,0.09864006234980277
UNH,0.07286502254782179,0.2699352191690106,0.2446768315184569,0.1934216159675023
UNM,0.10591804199324462,0.32545052157470056,0.3144126742116422,0.24072381948422372
UNP,0.019438383775758922,0.13942160440820828,0.13183997065037073,0.11796181778716557
UPS,0.0029337961969201766,0.05416452895502902,0.04465638682559933,0.042387333223822446
URI,0.21491683263246997,0.46359123442152134,0.436046123240873,0.30466290277443037
USB,0.03837647618219492,0.19589914798741448,0.189886683197195,0.16042103511973801
V,0.024903022981412674,0.15780691677303843,0.12789406560824218,0.10824886254097181
VFC,0.007245351793953985,0.08511963224752551,0.06904849287367504,0.07667759733561448
VLO,0.05362448329711581,0.2315696078873819,0.21806578205481636,0.18368122360717787
VMC,0.006990877188280489,0.08361146565083337,0.07384248392085063,0.07107297178177958
VNO,0.0031410113451850303,0.05604472629235538,0.05006782151457019,0.05317869122228616
VRSK,0.0006999095967199741,0.02645580459407678,0.020702825403405865,0.021439283509397583
VRSN,0.027754098664581128,0.16659561418170987,0.12784978313910295,0.11075086911914556
VRTX,0.1310105191780521,0.3619537528166438,0.2861487107794351,0.22429075733580364
VTR,0.006996717177924853,0.08364638173839233,0.0725526850068177,0.08446770435051645
VTRS,0.016781949311836734,0.12954516321282217,0.10045911382973065,0.14248856148134695
VZ,0.004371996568811956,0.06612107507302008,0.05643694399541642,0.06278846543025103
WAB,0.006610819805973244,0.08130694807932004,0.06922234012119285,0.06886510582095638
WAT,0.01418851839937984,0.11911556740988913,0.10328757468321094,0.09945802825201171
WBA,0.002681211100771823,0.05178041232717081,0.03591926388427632,0.03836069575543012
WDC,0.25179731357995605,0.5017940948037911,0.47057629568375087,0.3325819606734148
WEC,0.0032673084955425914,0.057160375222199085,0.045317528870779535,0.04574509396544826
WELL,0.004375336208469253,0.06614632422492767,0.050861058221573045,0.05852388831588005
WFC,0.025097873935536787,0.15842308523550722,0.14939122877597197,0.13519695807098575
WHR,0.004643563769378689,0.06814369941072093,0.056690385409276456,0.058251067396513014
WM,0.020902922564661662,0.1445784304959134,0.13485126715665186,0.11904436029041476
WMB,0.0030739630450807493,0.05544333183603552,0.04075072638868935,0.04067219496643787
WMT,0.008274493558616335,0.09096424329711282,0.06938779695699084,0.06449491792128571
WRB,0.031796310340969525,0.17831519941095747,0.17057935817287312,0.14396534146912351
WST,0.01959002053047955,0.13996435449956374,0.11280914394987396,0.1016614735045918
WU,0.0031057716418181067,0.055729450399390326,0.04879034228249845,0.05251978911795286
WY,0.004889641259445574,0.06992596984987462,0.05980913004964299,0.05649416025175857
WYNN,0.06927754034900574,0.26320626958529264,0.21349332504807086,0.1758863947662145
XEL,0.013277501372873828,0.11522804074041104,0.09616444902936445,0.0876541076773943
XOM,0.0028725472528405623,0.05359614960834931,0.046393789544404096,0.04932221677799666
XRAY,0.0023338682375603098,0.04831012562145031,0.03999551153149615,0.04328241961429533
XRX,0.0930097649206522,0.3049750234374156,0.2761704992597865,0.21174968992134355
XYL,0.01562989496410259,0.1250195783231674,0.08854221588694276,0.07862104848007337
YUM,0.012861783676053173,0.11340980414432067,0.08596871699622935,0.07561239619303219
ZBH,0.01181213811998323,0.10868366077742887,0.09282318320913985,0.11009236282098624
ZBRA,0.16277191811457245,0.40345001935131003,0.3740455746590646,0.271316357722095
ZION,0.14390929774509587,0.379353789680683,0.3687054281126706,0.2753453354615153
ZTS,0.02372753702192186,0.1540374533089984,0.1259514696523714,0.10741605849833011
^GSPC,0.003399460870406983,0.05830489576705358,0.050670482911646796,0.04568168439805726
