,mse,rmse,mae,mape
ROK,0.05567148000979327,0.23594804514933637,0.18856309236080548,0.1507946420372715
ROL,0.04721879855880193,0.21729886920737054,0.17085965761848165,0.1389024901129433
ROP,0.00959802626013448,0.09796951699449416,0.07041809365113968,0.064150628203316
ROST,0.015340924919964282,0.12385848747649182,0.11265027377433709,0.10218538514509438
RSG,0.04085232170760498,0.20211957279690895,0.17208074384031602,0.14251619448174463
RTX,0.009105284721716697,0.09542161558953347,0.08014745637068646,0.07504539462694869
SBAC,0.015509697075708621,0.12453793428393062,0.10354777810608591,0.09351599706211998
SBUX,0.0024198287131330766,0.04919175452383333,0.04125690994604151,0.04542855980536714
SCHW,0.09547691087339356,0.30899338321943653,0.25775450275740797,0.2000884539120587
SEE,0.002510219968168105,0.05010209544687832,0.03841252626918558,0.04429610762528068
SHW,0.004923046625815973,0.07016442564302777,0.057930201642907346,0.058905352460425026
SJM,0.008850467042095042,0.09407692087911382,0.06946756128080629,0.06309307829998106
SLB,0.006525898382089052,0.0807830327611501,0.07149060213154997,0.06998367955131697
SLG,0.012548517478694067,0.11202016550020834,0.09933620640494593,0.09446428324678935
SNA,0.004549630490738919,0.06745094877567638,0.05506924979064039,0.05319774846277544
SNPS,0.09381708786117872,0.30629575227413575,0.2745773790106695,0.21023120236728038
SO,0.0015832172073705518,0.039789662066553814,0.03081532301529365,0.03023505593946883
SPG,0.009588596605790853,0.09792137971756144,0.08476871323968249,0.09635951448593438
SPGI,0.04920217045562774,0.22181562265906282,0.20776136817780222,0.17958694658171004
SRE,0.004288959274775265,0.06549014639451697,0.05457540209693098,0.05189667229481333
STE,0.0008954196435778895,0.02992356335027447,0.023703384056257094,0.024638228284005206
STT,0.06759641403734383,0.25999310382651275,0.2320567056584019,0.19072799453893333
STX,0.11763108764908171,0.34297388770733217,0.2976376601056055,0.263182743677206
STZ,0.004711808303520528,0.06864261288383862,0.05774698761702005,0.05690343125444342
SWK,0.0273259459987877,0.1653056139360902,0.15363841304832315,0.13846335566567683
SWKS,0.04080942311450036,0.202013423104754,0.15488570541687793,0.13537920906767
SYF,0.022892713310079443,0.15130338168752028,0.12390356474401548,0.11501651728227674
SYK,0.018780251237401888,0.1370410567581916,0.12043307869614876,0.10766070473052111
SYY,0.014303924285841572,0.11959901456885659,0.11033873350428544,0.10374154987238562
T,0.009247618750422754,0.09616453998445973,0.08513303032085569,0.07847671393519133
TAP,0.005401494896477986,0.07349486306183572,0.06073305447645897,0.05884057257869014
TDG,0.03463545361288405,0.1861060278789595,0.17506636269617012,0.1581266399946042
TDY,0.0872380201106632,0.2953608303595167,0.2675077542061946,0.21195193009197064
TEL,0.022629233471452858,0.1504301614419557,0.11963434437785474,0.10505627089595439
TER,0.09694201304117436,0.3113551236790144,0.2292798415957532,0.17209295134257963
TFC,0.0672423735370268,0.25931134479044066,0.22282818846012448,0.17919488599969582
TFX,0.025194105774318836,0.15872651251230474,0.136602285086783,0.12091685794808156
TGT,0.031139047948002947,0.17646259645602788,0.1511103111104337,0.199267069427276
TJX,0.0008666245694067763,0.02943848789266827,0.023405729983911352,0.023633945326294797
TMO,0.006147787373220488,0.07840782724460925,0.065702086016805,0.06262750726021192
TMUS,0.16175385887508376,0.402186348444454,0.3503480985151427,0.2501464878621056
TPR,0.003591325342480525,0.05992766758752192,0.04711333838485499,0.05029013994504593
TROW,0.002733142200922983,0.05227946251562829,0.0432625601126251,0.04806023141507144
TRV,0.003007525405612175,0.054840909963385684,0.04704928304891864,0.04586220613547483
TSCO,0.03000041231325189,0.17320627099863298,0.14879218747648087,0.19641135986916947
TSLA,0.0188756801272579,0.13738879185456834,0.1052164138500147,0.11328187494700252
TSN,0.0064781169951607,0.08048675043235812,0.07073498706971143,0.0732315124643449
TT,0.047307203571956905,0.21750219210839442,0.1848736098877556,0.1559084436034777
TTWO,0.1569457567807233,0.39616380044209404,0.3344531434166847,0.239207328252931
TXN,0.07977762080860262,0.2824493243196072,0.2610427619305089,0.20680810174526612
TXT,0.03939425751205961,0.19847986676753795,0.1669824546886491,0.14418041700208223
TYL,0.02724601170575597,0.16506365955520305,0.15463879815646864,0.14479825779053296
UAA,0.08641461563944862,0.29396362979023205,0.23463981580171017,0.4645170055178337
UAL,0.04901752027939084,0.22139900695213346,0.1935778236221405,0.1872746878439989
UDR,0.0011427903782576456,0.03380518271297532,0.02656498387504496,0.028633041905487083
UHS,0.003957373172678825,0.06290765591467247,0.04966362877461248,0.05550789969172968
ULTA,0.10339133575561008,0.32154523127487067,0.3101303322206552,0.24755650425572523
UNH,0.042893759585586666,0.2071080867218532,0.18246309661001076,0.1529687330310457
UNM,0.09119076535180147,0.3019780875358367,0.2509865366433742,0.19737200659802093
UNP,0.04674937839290983,0.21621604564164482,0.19435829828275555,0.1659688947307615
UPS,0.005990868650050456,0.07740070187052864,0.06587150070261759,0.061855197599882825
URI,0.3631352161510135,0.6026070163473153,0.5133470732574866,0.33003425778897705
USB,0.03813791917399802,0.19528932171011812,0.15767894257257656,0.13281026583965097
V,0.009010334974000863,0.09492278427227502,0.07872045639755412,0.07419631548607088
VFC,0.015329418508568263,0.12381202893325133,0.10756670221919575,0.12941385121802756
VLO,0.010981790385193377,0.10479403792770549,0.09810706239656956,0.1067334723499771
VMC,0.01544084725923577,0.12426120576928171,0.11214501690121488,0.10583853023170452
VNO,0.010106003711707286,0.10052862135584714,0.0857451545033277,0.07980716882451581
VRSK,0.0032672426092902017,0.057159798891267995,0.04964997197796126,0.04813019508573032
VRSN,0.006556628693737632,0.08097301213205318,0.0693391626980433,0.078317423412214
VRTX,0.018915450342532277,0.1375334517218712,0.10370752943147617,0.09664475114703494
VTR,0.012461490663323348,0.11163104704034334,0.09106471547614545,0.08644228520635763
VTRS,0.017685741422065637,0.13298774914279,0.11461716124429279,0.14433710186584478
VZ,0.0025032779509940647,0.05003276877201645,0.04142458956751731,0.04308386767050681
WAB,0.0038481709146597504,0.062033627289235234,0.05047740552569998,0.05413853369910298
WAT,0.020934046308294974,0.14468602665183317,0.12436076027214014,0.11056140967046421
WBA,0.0012566356132992726,0.035449056592514176,0.026887909372370688,0.027340221548955077
WDC,0.2586100703067312,0.5085371867491415,0.41291025883628285,0.27897357205887335
WEC,0.0027441793403666947,0.05238491519862082,0.04148892913442299,0.04009845676255199
WELL,0.005796744937310379,0.07613635752589153,0.061407516484887084,0.061478823687440995
WFC,0.011866217722773229,0.10893217028395803,0.08797124890744827,0.08135509469848717
WHR,0.00266634761645208,0.051636688666606805,0.04442093195242102,0.04813892903626357
WM,0.030692976923755284,0.17519411212639335,0.1617861346714641,0.1413967413508368
WMB,0.31430028141258237,0.5606249025976123,0.535948693998593,0.3803456178797663
WMT,0.004333057084693017,0.06582596056794779,0.058801640388169985,0.05583583814648295
WRB,0.032343954628627415,0.17984425103023843,0.14694306687130795,0.12349992948079827
WST,0.03467335952350218,0.1862078395865818,0.17216266560520083,0.1503964282705365
WU,0.005566098875180698,0.07460629246371045,0.06045549981938633,0.05796975501092099
WY,0.008034394193957616,0.08963478227762711,0.07599117283736555,0.07327527052605534
WYNN,0.01819674047616471,0.13489529449230137,0.10159337329848576,0.09332642095074616
XEL,0.004194737621964802,0.06476679413067164,0.0526400681347774,0.04983959759134732
XOM,0.002278334540121263,0.04773190274985131,0.039250844600241606,0.03938175350970086
XRAY,0.001380952735054605,0.037161172412271994,0.030348994211741767,0.03172610631758263
XRX,0.019524907379529572,0.1397315547023276,0.11149983217825288,0.10714737733145628
XYL,0.041831328028864634,0.20452708385166166,0.19771340356547787,0.17165250403635432
YUM,0.015387915010104301,0.12404803509167044,0.11603090233629025,0.1057504726568077
ZBH,0.01267008685665724,0.11256148034144381,0.10206830251305332,0.09961035444518579
ZBRA,0.061452505962758044,0.24789615963696987,0.21034346494325132,0.18784590635972506
ZION,0.21639309608854138,0.46518071336690364,0.39204919062807964,0.2728691745027707
ZTS,0.022693929868636695,0.15064504594787276,0.13971800998793818,0.1282999140292706
^GSPC,0.016438740610927403,0.12821365220181274,0.12238477626209981,0.11572356513719677
