,mse,rmse,mae,mape
ROST,0.44223235754007306,0.6650055319620078,0.6625304217364016,0.6099456959530837
RSG,0.4799971813719658,0.6928182888549969,0.6853552364051393,0.6159877755557512
RTX,0.4160094017988736,0.6449879082578786,0.6417224435646237,0.602126210724937
SBAC,0.36131601399076724,0.6010956779005878,0.5933956869540274,0.5810647257606871
SBUX,0.3306114942338112,0.5749882557355508,0.5733782979170091,0.5755374292471855
SCHW,0.6659770778827265,0.8160741865067945,0.8021155890788496,0.6498502420428233
SEE,0.2171764648526969,0.4660219574791481,0.4647998593346178,0.5236785164726773
SHW,0.31500932213737787,0.5612569127746917,0.5530210452826049,0.5633524791413528
SJM,0.2077484975111371,0.4557943587969657,0.4519826307466226,0.5152633083751242
SLB,0.31617839298254097,0.5622974239515427,0.5575633544391277,0.5668519266538726
SLG,0.31154565111384347,0.5581627460820396,0.5565428893949308,0.5681501672892574
SNA,0.3443630566545573,0.5868245535546014,0.5844113746190212,0.5797701590089833
SNPS,0.5991477932065622,0.7740463766510132,0.7643697429260747,0.6408914837190769
SO,0.2734759007515389,0.5229492334362283,0.5221618066447556,0.552862225821475
SPG,0.1787534577533613,0.4227924523372683,0.4135741475740645,0.4898224567545319
SPGI,0.46152715525589766,0.6793578992371382,0.6733577741838279,0.6124878502421666
SRE,0.28477442625581717,0.5336426016125561,0.5317094551804816,0.5567698664691835
STE,0.32887450409572067,0.5734758095122414,0.5698646776057641,0.5731312440659557
STT,0.6874489566197716,0.8291254167010993,0.8216269538193878,0.6581914567897579
STX,0.8711775942579387,0.9333689486253218,0.9159385047090527,0.6790543641150856
STZ,0.34504369886276404,0.5874042039879899,0.5827174583911865,0.5780488366573167
SWK,0.4521770189042879,0.6724410895418929,0.6683900745327651,0.6115737439968749
SWKS,0.672739195691219,0.8202068005638694,0.7994777712333888,0.646916804913461
SYF,0.34720295464307954,0.5892393016789355,0.576591648641422,0.571482996952824
SYK,0.3681526752303198,0.6067558613069344,0.6009429517565821,0.5850788495589008
SYY,0.35640843993543814,0.5969995309340185,0.5955872373407335,0.584864155879356
T,0.2909805945899903,0.5394261715842033,0.5378065485914002,0.5597126152795394
TAP,0.28732652573553547,0.5360284747432131,0.5328303147347128,0.5565602493180175
TDG,0.34782594807189543,0.5897677068744062,0.586718261617028,0.5802949089895035
TDY,0.5632533044272755,0.7505020349254727,0.7443165776019461,0.6359132520652053
TEL,0.5243137251692794,0.7240951078202914,0.7163988048954227,0.6263831987196007
TER,0.827766124520264,0.9098165334397171,0.877627703260663,0.6643482657212061
TFC,0.6011097190943602,0.7753126589282289,0.7683489387135157,0.6429703881821803
TFX,0.33390961157672483,0.5778491252712292,0.5686925789755973,0.5695328014492109
TGT,0.15122497311178132,0.3888765525353532,0.3741509225945595,0.4605282840522293
TJX,0.2960518008001529,0.5441064241489462,0.5428966587370927,0.5622468706288618
TMO,0.33514770043318354,0.5789194248193642,0.5750833760860352,0.5752038188799747
TMUS,0.766715194207939,0.8756227465112696,0.8605140576070186,0.6657494253542596
TPR,0.2749674291155187,0.524373368045631,0.5154573887360491,0.5457017339478182
TROW,0.2638931073587031,0.5137052728546818,0.5115744883280499,0.5471162598997739
TRV,0.35217601149135574,0.5934441940834503,0.5919431868096543,0.583335580208362
TSCO,0.11037774902845157,0.3322314690520023,0.3157013944812715,0.41648808244788876
TSLA,0.3875376799213632,0.6225252444048861,0.5842628418751571,0.5628754608914318
TSN,0.26359927809192213,0.5134192030806036,0.5067327963892959,0.5423521100207972
TT,0.553330407894876,0.7438618204309695,0.732287895440845,0.6300488960428597
TTWO,0.9173658506168239,0.9577921750655639,0.9194857170462362,0.6740167941782362
TXN,0.5613896681763678,0.7492594131383121,0.7454887807083288,0.6373405858956818
TXT,0.5044725464259338,0.7102623081833456,0.7043430098436432,0.6230140456671395
TYL,0.2775923596890407,0.5268703442869419,0.5237796807763262,0.5523932702516237
UA,0.04368029510603471,0.2089983136439974,0.14733239649779556,0.2155435429648142
UAA,0.06407276563812424,0.25312598767831845,0.18408016237652558,0.24874246589101937
UAL,0.8335823134240309,0.9130072910026682,0.8883821763276459,0.6686739354754718
UDR,0.3133863001389596,0.5598091640362451,0.5577934621346905,0.5685788483099561
UHS,0.20033044041248838,0.44758288663943396,0.44553392308606665,0.5125906280259919
ULTA,0.39264077045214274,0.6266105412871241,0.6226384329714726,0.5944845827540328
UNH,0.5023268413194195,0.7087501966979759,0.7003008390331392,0.620742902867582
UNM,0.5763346278228842,0.7591670618664144,0.745502430163254,0.6328666226693507
UNP,0.46001818357279195,0.6782464032877668,0.6743356215402602,0.6136087532735033
UPS,0.3357136454674322,0.5794080129472082,0.578412646457555,0.5779300167402048
URI,0.8834916033157983,0.9399423404208358,0.9115079151795514,0.6736675050271549
USB,0.5454279350154452,0.7385309303038331,0.7317530202583605,0.6316515833847602
V,0.41284846953483806,0.6425328548291037,0.6387133983851417,0.6007459841289694
VFC,0.20032681085551812,0.447578832001155,0.44472560599552996,0.5117646936854212
VLO,0.40025803252403847,0.6326594917679166,0.6256172287599354,0.5939449396590039
VMC,0.30444971179110814,0.5517696184016552,0.5494445335936046,0.5646595891252579
VNO,0.34218255096676653,0.5849637176498783,0.5825529856550848,0.5789510584315858
VRSK,0.288527082123573,0.5371471698925472,0.5367101178606615,0.5598308416287392
VRSN,0.2662318656532058,0.5159766134750738,0.5124267212010433,0.5468158800828662
VRTX,0.4136811914099952,0.6431805278535686,0.6154855178445464,0.5812383483867885
VTR,0.2503521184613492,0.5003519945611781,0.49673543971935935,0.5389504300569616
VTRS,0.16226879133710434,0.40282600628199805,0.3967167551482984,0.4813885929348564
VZ,0.2307189044472722,0.48033207726246246,0.47770587514078505,0.5297105654865989
WAB,0.29786454473168505,0.5457696810300889,0.5422358525686837,0.5607303502835445
WAT,0.4011702860050589,0.6333800486319875,0.6257836596528632,0.594077184883721
WBA,0.3178130013611352,0.563749058856097,0.5629847142817405,0.5714247828633833
WDC,0.9985101293939992,0.9992547870258112,0.9542266874939841,0.6777480961279663
WEC,0.2620134908699001,0.5118725338108112,0.5106466889936446,0.547121475206633
WELL,0.26980823871518594,0.5194306871134838,0.51589735398208,0.5483894410927204
WFC,0.4018668286841379,0.6339296717177213,0.6283548166103281,0.595828949985219
WHR,0.2957126049600218,0.5437946349128702,0.5405493280447359,0.5601374056881245
WM,0.3783259953437845,0.6150821045549809,0.6124544877217644,0.5910801675294141
WMB,0.5938727710365723,0.770631410621558,0.767555213635357,0.6441574189556396
WMT,0.3257224152597371,0.5707209609430314,0.5688912031801721,0.5735018831990932
WRB,0.47644653102526474,0.6902510637625013,0.684091223803582,0.6160471966216402
WST,0.43888728856021414,0.6624856893248443,0.6566851224754612,0.6065965543431051
WU,0.355909107568488,0.5965811827140444,0.5949102004866562,0.5844465467285088
WY,0.35880106390386596,0.5990000533421228,0.5971504872235958,0.5853092582799018
WYNN,0.41254355626838063,0.6422955365471417,0.6245493634434214,0.5893940733080821
XEL,0.29740207177498434,0.545345827686418,0.5421293124163264,0.5609587905888682
XOM,0.2374161950339694,0.48725372757319096,0.486247419808648,0.535057411279713
XRAY,0.2766090582834517,0.5259363633401399,0.5247996591009818,0.5539391602846279
XRX,0.38519024251463135,0.6206369651532458,0.6058667290265293,0.582400846034226
XYL,0.4326295907756208,0.6577458405612465,0.6560043713421112,0.6080278466216965
YUM,0.38282736500911196,0.618730446163038,0.615906675559357,0.5924474847013391
ZBH,0.2833866378356444,0.5323407159288536,0.526870380506424,0.5524247868370639
ZBRA,0.7822113784227104,0.8844271470407895,0.8579764031990598,0.6604844011567051
ZION,0.854800685388922,0.9245543171652609,0.902962551259103,0.6736330341445939
ZTS,0.4495703378200083,0.6705000654884444,0.6652314850886188,0.6099998245569933
^GSPC,0.39963155807244555,0.632164186009019,0.6306967279720227,0.5987312769471768
