,mse,rmse,mae,mape
ROST,0.008217557858149418,0.09065074659455055,0.07159348699152689,0.06992605122218032
RSG,0.02253500876255209,0.15011665051736295,0.1283202415058029,0.11387830307032103
RTX,0.00776695623506266,0.08813033663309508,0.07413425880682302,0.09246095914972756
SBAC,0.01916079125622512,0.138422509933266,0.1238810042293177,0.15771962969365483
SBUX,0.004246420439825919,0.06516456429552736,0.052915824872738125,0.052196179238230604
SCHW,0.023751571355218104,0.15411544813943248,0.13377807625830498,0.17388614610727687
SEE,0.013930407515482355,0.11802714736653748,0.10562229781983194,0.12937075991617014
SHW,0.0049147191367428025,0.0701050578542148,0.059374050145528844,0.06420083292086483
SJM,0.03798006805342322,0.19488475582616313,0.16429810702833147,0.14041196539164055
SLB,0.012526767598085593,0.11192304319524908,0.10027791515983656,0.12489836495261036
SLG,0.010938587123422683,0.10458770063168366,0.08388271506213617,0.1002871013236188
SNA,0.0023386817467435338,0.04835991880414538,0.03795795863427072,0.04113224796035884
SNPS,0.007300455684060491,0.08544270410082122,0.06849822971434875,0.0762437937359469
SO,0.020416454115653678,0.1428861578868075,0.12262529431235357,0.11029255558902745
SPG,0.01336619537913063,0.11561226310011681,0.09549121111419548,0.08795650311784131
SPGI,0.01017671494154566,0.10087970530064835,0.08563014498248861,0.09273899054242618
SRE,0.003921099763598133,0.06261868541895568,0.05221774985542183,0.05389617791368926
STE,0.004939320447705245,0.07028029914353841,0.05637254870851995,0.05388583757868882
STT,0.03957161025229186,0.19892614270701542,0.18095375210501677,0.24139253278733475
STX,0.11399606062490722,0.3376330265612463,0.3092628103973908,0.5819939978736383
STZ,0.05021695599477499,0.2240914009835607,0.20651716526828912,0.17492809675014118
SWK,0.006646477996975007,0.08152593450537692,0.06588980477017552,0.06485083945713054
SWKS,0.06311914392927624,0.2512352362414083,0.23777260581025636,0.3780232358456357
SYF,0.02198458312875131,0.14827199037158473,0.13356235885878945,0.17035594056168554
SYK,0.01011018313080991,0.10054940641699438,0.07873038355714786,0.07413138298873685
SYY,0.04992763615865578,0.22344492869308039,0.19329533993627876,0.16506725965051472
T,0.02528963424629897,0.15902714940002846,0.12243578475209273,0.10396615189106938
TAP,0.09195776850516257,0.3032453932134214,0.2872866284277739,0.22345960472735757
TDG,0.008282056473613306,0.09100580461494369,0.06888530708981837,0.06752677876984814
TDY,0.020619946899990704,0.1435964724496765,0.12869526282150714,0.1630398658264904
TEL,0.0041469534417910075,0.06439684341480573,0.05399172600633784,0.06269812544084068
TER,0.0026160595104067798,0.05114742916713195,0.042327429072871695,0.04485183857045677
TFC,0.013611418338151654,0.11666798334655337,0.10478398034855169,0.12366311273471364
TFX,0.029272528732771662,0.1710921644400224,0.12485007516711263,0.1046346639820779
TGT,0.00784643400432588,0.08858009936958684,0.0750157102515501,0.08663903997855908
TJX,0.0072500725150160235,0.08514735765140351,0.07288039267141262,0.07200339336352725
TMO,0.006685635412325608,0.08176573495251913,0.06755737306863437,0.06547138126623123
TMUS,0.005003559985533542,0.07073584653860829,0.05475162139429507,0.056015397134249516
TPR,0.025054937841739438,0.15828751637997052,0.13369709950211975,0.12430171830643373
TROW,0.004793203267563226,0.06923296373522678,0.05813955835673517,0.06517161014716592
TRV,0.010498532007533779,0.10246234433943906,0.0914763496320793,0.08507649006041967
TSCO,0.0019708360231712953,0.044394098967895444,0.03633388075562028,0.039148091888817294
TSLA,0.026259346951905346,0.16204736021270247,0.1401615532674969,0.19093779495414348
TSN,0.18266825244234292,0.4273970664877602,0.36207759441261383,0.2504593107234074
TT,0.012606669433234883,0.11227942568981586,0.09031971730507168,0.11390925777266554
TTWO,0.04297692133020388,0.2073087584502977,0.18288371465178346,0.15767412489860744
TXN,0.02796226851582816,0.16721922292556007,0.13406311600182783,0.1187313116278604
TXT,0.018670199936371486,0.13663894004408658,0.12036893275621777,0.1515100030263771
TYL,0.03214060395529184,0.1792780074501383,0.15583220116681204,0.13803301245406635
UAA,0.012685125436603648,0.11262826215743386,0.09954955173393637,0.12425875195760999
UAL,0.01686820861495915,0.1298776678838943,0.1053134208626689,0.13122828941615067
UDR,0.008005952486373822,0.0894759883229787,0.08095700569558541,0.07766694203488435
UHS,0.01580435043136097,0.12571535479551005,0.10976409993962014,0.1355149428335154
ULTA,0.07826039909953249,0.27975060160709664,0.20442699520105187,0.1566578423117601
UNH,0.008481412583386782,0.0920945849840629,0.07287473239790097,0.06859754566565371
UNM,0.012317325859097136,0.11098344858174634,0.09023623756717962,0.1083075262884825
UNP,0.01594970115985361,0.1262921262781398,0.10965169562125412,0.1370670380036802
UPS,0.003927249746902486,0.06266777279353787,0.05217910981976164,0.05087101095307979
URI,0.02744105221745169,0.1656534099179721,0.13711471874727427,0.2143457943131575
USB,0.004585191878982391,0.06771404491671126,0.05954382317377009,0.06626739000554308
V,0.005609983510918762,0.07489982317014347,0.0639689680583778,0.06209276006983082
VFC,0.01534092942559364,0.1238585056651082,0.11259641629193183,0.13739196328438752
VLO,0.010390200889603437,0.10193233485799998,0.08502157405072724,0.10105110477524189
VMC,0.030218958527422447,0.17383601044496633,0.14249356657293255,0.12621716941209674
VNO,0.0029988896437118905,0.05476211869268656,0.04195285339503266,0.0442356016789848
VRSK,0.002915871316339431,0.05399880847147862,0.042663380488929224,0.04343495641645873
VRSN,0.053317115687714946,0.2309049927734672,0.21496436973701497,0.18183312865249712
VRTX,0.06349294615931311,0.25197806682192225,0.2207828213664506,0.3454725784461754
VTR,0.026311460410722257,0.16220807751379787,0.141366480234509,0.19176431445519368
VTRS,0.06448567865357215,0.25394030529550077,0.2481560666422674,0.4025591819706803
VZ,0.012784952956783113,0.11307056627072809,0.09160524423729327,0.08286650657405566
WAB,0.0534544369746065,0.23120215607689842,0.21369747598663053,0.2997981867375702
WAT,0.005932709616177738,0.07702408465004786,0.054464254551771264,0.05460542763073791
WBA,0.008055723141131645,0.08975368037652631,0.08195085727982597,0.09707842392448796
WDC,0.11456462583030584,0.33847396625191994,0.31028345389358786,0.6220595673857003
WEC,0.042441370230285574,0.20601303412717745,0.17748752510561439,0.15146942611999326
WELL,0.008117511121814011,0.09009723148806523,0.06878759779879123,0.06665106496552599
WFC,0.013257146008683062,0.11513968042635458,0.10341425529207175,0.1206491480227231
WHR,0.012439856525071302,0.11153410476204711,0.08755933754400431,0.1084319626881736
WM,0.0385121723645754,0.19624518430925994,0.16541680556671393,0.14121913751348092
WMB,0.21831973209445749,0.4672469711988056,0.4383509614233846,1.1924622686531452
WMT,0.008779477986493032,0.09369886865108368,0.0760906845683229,0.08953720102723565
WRB,0.0017551630309237452,0.04189466590061013,0.03246813384105898,0.03449372010179499
WST,0.03276279830165912,0.18100496761597212,0.14050328954845007,0.11909610230754002
WU,0.0040442156841112385,0.06359414819078277,0.05206889703061498,0.06115110890569743
WY,0.0072138396446020225,0.08493432547917257,0.06256735444559988,0.07351740931471654
WYNN,0.04758422674593175,0.2181380910018508,0.17303819029415984,0.2763475436560572
XEL,0.03570478671111464,0.18895710283319503,0.16284023741220086,0.14041531249195843
XOM,0.006841228682481429,0.082711720345314,0.06781092653688393,0.06594220765542286
XRAY,0.013349254277898645,0.11553897298270677,0.10672125590297053,0.09986943486994203
XRX,0.007896298091275235,0.08886111686938913,0.07616591320596618,0.08917447224012362
XYL,0.03494272614986498,0.18692973586314454,0.14259247556511387,0.12075617385508745
YUM,0.015959859457126472,0.12633233733738355,0.10923690841037371,0.1346503134472492
ZBH,0.00921185554478977,0.09597841186844971,0.08368377887016235,0.08700233783596178
ZBRA,0.1346255913660805,0.36691360204560486,0.35480769757072966,0.6848916057775271
ZION,0.027086875325018956,0.16458090814252713,0.14276800046868424,0.18781334955960138
ZTS,0.006254046217142441,0.0790825278879124,0.06506840238847925,0.07774269691338223
^GSPC,0.01864441442396662,0.13654455105922983,0.13179316251149548,0.13616382065493618
