,mse,rmse,mae,mape
RMD,0.011166914960888268,0.10567362471727876,0.09092507486369353,0.0883014186798501
ROK,0.10589759920682806,0.32541911315537086,0.29990122613441433,0.22574752015933866
ROL,0.14061909438258732,0.3749921257607782,0.33587440307871275,0.2411381341463591
ROP,0.050691870448725,0.22514855195786848,0.1922362407303906,0.15511541792248887
ROST,0.004200443522879635,0.06481082874705149,0.052872590121789145,0.05556501638424531
RSG,0.04479659103637855,0.21165205181235203,0.1953226103985125,0.16058843318259355
RTX,0.010773326805495054,0.10379463765289156,0.0916552866710909,0.08431735014947354
SBAC,0.024613434589933567,0.15688669347632248,0.13110534064501556,0.11891750666712399
SBUX,0.002887658782811676,0.0537369405791926,0.04196641426253762,0.041327816069236446
SCHW,0.09194910188206996,0.30323110309147044,0.2906959814421415,0.23042495331254814
SEE,0.0024805140598979252,0.049804759410099805,0.04256745462124377,0.04646194448076647
SHW,0.02181445567319408,0.14769717557622447,0.12596977522221842,0.11740992763579575
SJM,0.018180188451631874,0.1348339291559505,0.11945013537209573,0.15286343264394903
SLB,0.012281990933690153,0.11082414418207863,0.08862482487708366,0.1036365154974516
SLG,0.006170103622558489,0.07855000714550246,0.06631407325620106,0.0758773355008433
SNA,0.007242819704457786,0.08510475723752337,0.07131616081058947,0.06778463468807175
SNPS,0.0514851384796395,0.22690336815402168,0.19367047791079003,0.15569182115046262
SO,0.002427148372836208,0.04926609760105024,0.04204007084299948,0.04552519747540535
SPG,0.03646565360203413,0.19095982195748437,0.18339364230660482,0.24224502573572743
SPGI,0.022030474894398078,0.14842666503832147,0.12010594224583353,0.10607454205430585
SRE,0.004090371413082165,0.06395601154764237,0.05605315777216665,0.05630461235467501
STE,0.013932493362946951,0.11803598333960263,0.09095913689044618,0.08279235566291009
STT,0.0584460840011901,0.24175624914609778,0.21757801191944898,0.17971698100371786
STX,0.04527458593109796,0.21277825530607672,0.17460773763277365,0.153353488525636
STZ,0.013920479837632456,0.117985083114911,0.09927653522731271,0.09315798720654395
SWK,0.016444325984928992,0.12823543186237177,0.10135255830121744,0.08842116596173523
SWKS,0.09343401522984618,0.3056697813488376,0.2700130841830934,0.21449047785673928
SYF,0.03964940000044252,0.19912157090692742,0.16304974446484205,0.13416867258549386
SYK,0.024226279026520133,0.15564793293365684,0.1321670579020134,0.11567635048620827
SYY,0.0032650603235994413,0.05714070636244744,0.0487035492704962,0.04754322188187917
T,0.002456205767757642,0.04956012275769343,0.04177011359411137,0.045263415395225465
TAP,0.01235880229716997,0.11117015020755333,0.09526369780437056,0.11634635613235327
TDG,0.004983920724614853,0.0705968889159774,0.05660290110112307,0.06071508021766253
TDY,0.0627676324131831,0.25053469303308695,0.2250318497579264,0.17996044669946917
TEL,0.04970188106799501,0.22293918692772477,0.20458273286122716,0.16840548880671258
TER,0.24544479907481273,0.49542385799920124,0.45125535363720887,0.3010019606898701
TFC,0.04158055430492493,0.2039131047895768,0.19387568323701992,0.1632112385445714
TFX,0.025886018585937007,0.1608913253905785,0.1364705559004199,0.12996721731628375
TGT,0.02787210641950895,0.1669494127558074,0.14750909789888716,0.19239346692210066
TJX,0.0034498985591949866,0.05873583709452847,0.04289045873607736,0.048909960603916225
TMO,0.011398308271679569,0.10676285998267174,0.0858576080484301,0.07963250785229985
TMUS,0.09601914154597305,0.3098695556939614,0.2963461420520727,0.227234112036939
TPR,0.011950184853393012,0.10931690104184719,0.08790578324848071,0.08677018806028979
TROW,0.019089515223202513,0.13816481181256868,0.10132935691784453,0.09071499078380926
TRV,0.0036207715145294634,0.06017284698707103,0.05302796194636173,0.050831041311353506
TSCO,0.03341423378016878,0.18279560656692156,0.1487846496193715,0.2277503039992055
TSLA,0.16385931582227795,0.4047953999519732,0.34012692188160937,0.24889453529586258
TSN,0.02224811816731866,0.1491580308509021,0.14195890851525017,0.1730592775589335
TT,0.06806455651195185,0.2608918483049094,0.2408125860300172,0.18990439118533908
TTWO,0.41955062635222257,0.6477272777583345,0.5217189229095482,0.3126866891545463
TXN,0.0256421462332685,0.16013165281501499,0.14275076957768323,0.12243937833185892
TXT,0.04059010150765764,0.2014698526024617,0.1895339434183413,0.1598291909117617
TYL,0.005564627486744812,0.07459643079092197,0.058547154594453074,0.06673113287215232
UA,0.1713565913600411,0.4139524022880422,0.39819280714304867,0.8498652393770603
UAA,0.1882553690825622,0.43388405027445087,0.41227098773862164,0.8817448661905143
UAL,0.1426047476547343,0.3776304379346748,0.35470304447126166,0.26650481071336024
UDR,0.004210875947924394,0.06489126249291498,0.0525028891118951,0.050739538548974394
UHS,0.00744204606100465,0.0862672942719583,0.0729320177875258,0.0890717822955281
ULTA,0.009257794500864164,0.09621743345602274,0.08091541186596718,0.08551884309213445
UNH,0.06815926800011378,0.2610733000521382,0.23489979367991884,0.18501766825294233
UNM,0.10561710515253124,0.3249878538538498,0.3098219005783875,0.23903145721413274
UNP,0.016854710867196317,0.12982569417182532,0.12342295685248561,0.1114303699884764
UPS,0.002291771005371517,0.047872445157642794,0.03882081854977912,0.0370986912637038
URI,0.19426096768367754,0.44075045965225895,0.4097047877534566,0.29002369037694214
USB,0.043018640553047306,0.20740935502779836,0.19985464190856006,0.16603222197582435
V,0.022416960068276055,0.14972294436149744,0.118590057822259,0.1011261496747803
VFC,0.007703263807066938,0.0877682391703681,0.07923428050841087,0.09133438907068997
VLO,0.05975379505361841,0.24444589391850788,0.231746707664211,0.19086245456621814
VMC,0.004425584016452114,0.06652506306988452,0.05526122026232457,0.05520157711706711
VNO,0.003597500702595779,0.05997916890551068,0.052198991046432774,0.056775105075586876
VRSK,0.0006793837137757362,0.02606499019327911,0.01999404512425027,0.021114104294463035
VRSN,0.02330920881568216,0.15267353672356634,0.11615929527200075,0.10336432907839205
VRTX,0.11023271694403215,0.3320131276682176,0.26422558170792404,0.21549593154548505
VTR,0.008117586760681498,0.09009765124952758,0.07812698369266355,0.09192309033207349
VTRS,0.023021371819548667,0.15172795332287545,0.13061017352645002,0.18201642488610253
VZ,0.006693567165103041,0.08181422348896945,0.06973807411983902,0.0803966264299289
WAB,0.009124128193422143,0.09552030251952798,0.08198455747613816,0.0804995616311006
WAT,0.012569641392926153,0.11211441206609501,0.09982626897616778,0.09818708660696351
WBA,0.0016260175715731035,0.04032390818823373,0.031368626327917835,0.03231958599903419
WDC,0.2579678992348236,0.5079054038251843,0.4716474342982958,0.3335330512505732
WEC,0.002651310108001001,0.05149087402638453,0.04151045901974753,0.04335444579173881
WELL,0.005944633630030358,0.07710145024596073,0.060574485312534655,0.06971905903899762
WFC,0.022266987868655278,0.14922127150193862,0.13853923492367512,0.12567077571094742
WHR,0.0035769809409667537,0.05980786688193079,0.0498901696677572,0.05324691743505857
WM,0.017073068022693982,0.13066395073888581,0.12012043838708299,0.10800540604227535
WMB,0.006230176238732109,0.07893146545410207,0.05820812727656021,0.05792444859744747
WMT,0.005470459881678408,0.07396255729542082,0.05937817642607757,0.05658028214443225
WRB,0.029039493888494514,0.17040978225587436,0.16055704799043902,0.13589370456560662
WST,0.01534494810942034,0.12387472748474702,0.0983267742357523,0.08948519966870408
WU,0.0030835576982679355,0.05552979108791906,0.04832539848549395,0.052011720183814995
WY,0.004061498269941931,0.06372988521833325,0.05579215554719411,0.053513836347513444
WYNN,0.06002496960821074,0.24499993797593245,0.19579663096244024,0.1638097005782168
XEL,0.010338642499133502,0.1016791153538105,0.08453718999717176,0.07891184885133182
XOM,0.0034051887199095417,0.05835399489246252,0.05115920683492153,0.0575896373708538
XRAY,0.002265507892029094,0.047597351733359015,0.03864488343091162,0.04233092264004681
XRX,0.08667987257499982,0.2944144571433268,0.26115565434871724,0.20124539076420905
XYL,0.012810697799086154,0.11318435315486922,0.07946646801126354,0.07156958202256265
YUM,0.011114423023384288,0.10542496394774953,0.0786031556112254,0.06962000924234142
ZBH,0.01292107219889745,0.11367089424693311,0.09787044184715274,0.11603937012565672
ZBRA,0.16604050555108174,0.4074806811998352,0.37317499733466103,0.27381136351377594
ZION,0.16343303590800873,0.40426851956095805,0.389693767808362,0.2875287301124839
ZTS,0.0208588335404405,0.1444258755917391,0.11545886829413023,0.09910098386853768
^GSPC,0.003053938044429498,0.05526244696382434,0.04763116464372221,0.04317774540422931
