,mse,rmse,mae,mape
ROP,0.00461004497967974,0.06789731202101995,0.05463561157095969,0.053408903454266986
ROST,0.011138992825340031,0.1055414270575305,0.08499783324309204,0.0813898740083173
RSG,0.0249635982478704,0.15799872862738612,0.13963519617366832,0.12282922424922794
RTX,0.0031458303907192474,0.05608770266929505,0.04421514762121755,0.05017532321146181
SBAC,0.01599023868951674,0.1264525155523477,0.11253702936844318,0.14339452596972774
SBUX,0.002858001388874112,0.05346027860827244,0.04292222845609992,0.04244927663579374
SCHW,0.01689550955156696,0.12998272789708237,0.10980117301296313,0.14303249999886003
SEE,0.014295692732553723,0.11956459648471919,0.10958207035471342,0.1340507829623047
SHW,0.004972493904648484,0.07051591242158385,0.0632551865101352,0.06483529760411466
SJM,0.038927548652743546,0.1973006554797615,0.17017418802409098,0.14408698388596775
SLB,0.00546138680305668,0.07390119622209562,0.05696270442558605,0.06769250054526083
SLG,0.008954474619961668,0.09462808578832009,0.07749165072543236,0.08943558389194636
SNA,0.002452137326388975,0.049519060233297794,0.04007145816445725,0.0434612878710111
SNPS,0.008521148513525638,0.09231006723822509,0.07373543231377597,0.07829615497374362
SO,0.02255109425848755,0.15017021761483718,0.1332241369532626,0.11884113064785198
SPG,0.01431976177461931,0.11966520703453995,0.10234804391294314,0.09359516136378666
SPGI,0.013530846244906445,0.11632216575058446,0.09196520128554804,0.09251445561991856
SRE,0.005027332140006527,0.0709036821329226,0.05955348547220265,0.058993200007728466
STE,0.005367944729566141,0.07326625914816548,0.05985581093595193,0.05695172007603695
STT,0.02973693918225012,0.172444017531053,0.15133301681244551,0.20313622153304717
STX,0.11101026776956734,0.3331820339837779,0.30975088312670995,0.5494283472238221
STZ,0.048340736968395366,0.21986527003689182,0.2039297934322225,0.17216529973648462
SWK,0.009639205161638907,0.09817945386708415,0.08060742299118702,0.07665160408610931
SWKS,0.04756623281531925,0.21809684274495872,0.20513011614736465,0.3117291518136627
SYF,0.021030775047458903,0.14501991258947478,0.13099757683823585,0.16847511751306046
SYK,0.010941937828509999,0.10460371804343285,0.08688744720031595,0.08159261724095418
SYY,0.051637927034846404,0.22723980072787955,0.1981256681884253,0.1661613154284556
T,0.03356437329321983,0.1832058222143058,0.14802772331076486,0.12340672654521347
TAP,0.07714402027956503,0.27774812380926184,0.26791486862155445,0.23450866574270168
TDG,0.011616848600839584,0.10778148542694883,0.0830337565909234,0.07924355626701518
TDY,0.01441357213614087,0.12005653724866827,0.10405906333742651,0.13212257529579688
TEL,0.002937940133433128,0.05420276868789202,0.0453425913728204,0.0479241226461667
TER,0.00711538205969236,0.08435272407985625,0.07044352527154692,0.06665395462814916
TFC,0.007816233679860847,0.08840946600823267,0.07254553238042168,0.08629700815554714
TFX,0.03628171848566224,0.19047760625769697,0.14639767043176133,0.12090479412000987
TGT,0.007310277692520716,0.08550016194441222,0.07504599393536245,0.08675507005808725
TJX,0.005146003018104512,0.07173564677414229,0.06098861468398923,0.06000649502611229
TMO,0.00902708546969849,0.09501097552229684,0.08012037442422815,0.07624309999764774
TMUS,0.0059105753564807,0.07688026636582823,0.06125227515833398,0.0635078979652246
TPR,0.04118407009146396,0.20293858699484424,0.17067680400406737,0.1505858461824588
TROW,0.0024686558559364542,0.04968556989646445,0.04055770233657942,0.045217082538089017
TRV,0.01145184595541396,0.10701329803073055,0.0984079303939073,0.09104512156554466
TSCO,0.0034441497494686903,0.05868687885267618,0.04132134248998543,0.04631468612299014
TSLA,0.02806112958809035,0.16751456530132044,0.15030747969895236,0.2054314888766116
TSN,0.22148028405773762,0.4706169185842532,0.4134215574177423,0.2777781096085005
TT,0.007140884724095527,0.08450375568041651,0.0742168434599888,0.0856540437267163
TTWO,0.05456986558958484,0.2336019383258299,0.20625770783129985,0.17254330157079417
TXN,0.0536184034808814,0.23155648010988897,0.1970727715670051,0.1620495339961124
TXT,0.011395918560656918,0.10675166771838704,0.08699660472701287,0.1076748881685636
TYL,0.022421047587145096,0.1497365940147735,0.13256869997690576,0.12467820546628433
UAA,0.021402794957930175,0.14629694104091914,0.13209418320166488,0.17426702245943304
UAL,0.019903295156740636,0.14107903868661933,0.11114073060101813,0.14420712439185476
UDR,0.007892972857356415,0.08884240461264213,0.08337655197508186,0.07992736296409975
UHS,0.018884751650570592,0.13742180194776443,0.1257109381021869,0.1547190208865537
ULTA,0.08546582382045402,0.29234538446921654,0.22323663405767527,0.1685207226419042
UNH,0.009929731492420284,0.09964803807612212,0.0819922580115424,0.07650875671257233
UNM,0.008090939785508624,0.08994965139181266,0.07035531834048578,0.0841261161703246
UNP,0.009724092230547222,0.09861081193534116,0.08179561944815333,0.09909566900830949
UPS,0.00512111645651111,0.07156197633178607,0.061910846073830385,0.05976823983030877
URI,0.013680532824960087,0.11696380989417234,0.0941744307886975,0.13799235864202558
USB,0.0027484478758675285,0.05242564139681582,0.04308358433029107,0.04793046662655543
V,0.006375880309915603,0.07984910963758834,0.06838781305996136,0.06568264509335175
VFC,0.0190319676277979,0.13795639756023603,0.129427007770805,0.15893426915262804
VLO,0.011482187970632605,0.10715497174948349,0.09063391543711789,0.10851084344204015
VMC,0.024701144407790258,0.15716597725904374,0.13066363361085329,0.11838765398327136
VNO,0.0040685174952217055,0.06378493156868403,0.05252268152889005,0.05191257261118112
VRSK,0.003360644450908083,0.05797106563543647,0.048019647280490595,0.04841248563794805
VRSN,0.044402966123544274,0.2107201132392071,0.19756771689663835,0.1668498673651762
VRTX,0.06678223082516815,0.258422581879309,0.23321899599671547,0.3655385693207858
VTR,0.013096003458010206,0.11443777111605331,0.10174721899013844,0.13095425633061214
VTRS,0.028405974929127997,0.16854072187197963,0.1587952562471452,0.25444271765789456
VZ,0.01669269307895532,0.1292002054137505,0.10744548233849066,0.09475298189538836
WAB,0.05072728510962539,0.22522718554744983,0.21333530452944693,0.29944014097461824
WAT,0.009585974917853374,0.09790799210408399,0.07060934116906112,0.06661493986069812
WBA,0.00996891132967158,0.09984443564701831,0.09404383583690272,0.11128272321455182
WDC,0.12046808040649681,0.34708511982869106,0.32579101193929466,0.5813613592738411
WEC,0.04255033904529581,0.20627733526807013,0.1817077090310658,0.15344699126546316
WELL,0.010926812060861785,0.10453139270507107,0.08370695313340648,0.07876417080002004
WFC,0.009977371999797967,0.09988679592317479,0.08747392655397171,0.10280240342473733
WHR,0.009207535618621305,0.09595590455319206,0.07779832267350797,0.09183295194456702
WM,0.04038582190653884,0.20096224000179447,0.17319066160436009,0.14594373433256405
WMB,0.20835789785170555,0.4564623728761283,0.4339639035256391,1.1488635314076323
WMT,0.0057636822248395446,0.07591891875441552,0.06147769477906176,0.0700612679283812
WRB,0.0018595303162201678,0.04312227169595971,0.0310431249479951,0.03340006120442951
WST,0.04212349817624088,0.2052400988506897,0.1647493814120725,0.13676581500068039
WU,0.003654494497537949,0.06045241515057896,0.04418944930185271,0.04591768071743592
WY,0.006738157268224552,0.08208627941516507,0.06806411940752695,0.07371367978252708
WYNN,0.023576760545623167,0.15354725834616248,0.12534612439330417,0.18943410089119544
XEL,0.036959686536889774,0.1922490222000876,0.1711284631775113,0.14653377998589143
XOM,0.012703983514690853,0.112711949298603,0.09472261073706355,0.08800254541226671
XRAY,0.014176622015365157,0.11906562062730433,0.11351029940816508,0.10609674771287457
XRX,0.0054558636119166155,0.0738638180161073,0.06202097404233848,0.07197247986884038
XYL,0.06077224229347697,0.24652026751055778,0.1981643936966826,0.16219804756684672
YUM,0.010362516610514693,0.1017964469444523,0.0851916694738816,0.10336055448555861
ZBH,0.014193136071788327,0.11913494899393849,0.09573280492735343,0.08973508269366039
ZBRA,0.08897690191802508,0.29828996281810266,0.2857223263326015,0.5463914853507938
ZION,0.019588803153711292,0.13996000555055466,0.11329828634302033,0.14749590423558914
ZTS,0.004467427029622494,0.06683881379574666,0.05158373021154634,0.05721514836894581
^GSPC,0.019591973193429958,0.13997132989805433,0.13522970195252215,0.1386767767581599
