,mse,rmse,mae,mape
RSG,0.004566652841338104,0.06757701414932524,0.05095429538913534,0.047240299873219815
RTX,0.027296851553279947,0.1652175885106666,0.13731912037822355,0.17842170384086897
SBAC,0.011707582866135862,0.10820158439753025,0.07608129618537407,0.09512237793485435
SBUX,0.07564028308657877,0.27502778602639183,0.2583490733448708,0.2116538056281548
SCHW,0.011005367865963659,0.10490647199274056,0.08873974123471322,0.09045041172333156
SEE,0.011404399123075896,0.1067913813145794,0.08592987013490497,0.08259257479156115
SHW,0.004778890028218475,0.06912951633143744,0.05410357844455963,0.061035979949885
SJM,0.010097072302504936,0.10048418931605577,0.0876411297813466,0.08293512862964375
SLB,0.01217924912426048,0.11035963539383628,0.09250945241788557,0.1085804798965005
SLG,0.020401143049393968,0.14283256998805968,0.11343802848641964,0.142302964359557
SNA,0.018461902292051257,0.13587458295079052,0.1226451281747481,0.11142144499380957
SNPS,0.006895544112148492,0.08303941300459976,0.07323811366148482,0.07143755195415856
SO,0.005227751124640302,0.07230318889675823,0.06642731093605482,0.07623669431158138
SPG,0.001975060542626442,0.044441653239122886,0.03768618580199607,0.040645028242060004
SPGI,0.005479891081406276,0.07402628642182638,0.0638039028246948,0.06887922388841605
SRE,0.01035932225324779,0.10178075580996532,0.08814458568809573,0.10309632029086066
STE,0.004500509598126029,0.06708583753763554,0.05141954780548343,0.048420307831746286
STT,0.015633181174631878,0.125032720416025,0.08981319766623623,0.11427743510794926
STX,0.0862923676323022,0.29375562570324026,0.25884211354316333,0.45431444298657697
STZ,0.037441223674280384,0.19349734797738286,0.1699275396810073,0.14710999974082398
SWK,0.005934496449132181,0.07703568296012038,0.06479430285239528,0.0610611700364159
SWKS,0.026303149418898487,0.1621824571860301,0.13476419002366807,0.14736539157379494
SYF,0.005733563490273367,0.07572029774289961,0.05446608576253618,0.06138717360556426
SYK,0.0020643309436666818,0.045434908866054544,0.03673992626659198,0.03565475972028784
SYY,0.0041013488438385115,0.06404177420901541,0.05130362216079861,0.05226657149494295
T,0.0046127617146501584,0.0679173152785809,0.05211247258880514,0.048924156432734005
TAP,0.016980903506598664,0.13031079581753258,0.10518335987609392,0.09486424759756355
TDG,0.005684483014245107,0.07539551057088949,0.06897141320080301,0.06845761604591416
TDY,0.013010951571705053,0.11406555821853086,0.09581724167259299,0.11275355617817345
TEL,0.007962336809725598,0.08923192707616259,0.07103663652408904,0.08475416161086591
TER,0.0026537281685274547,0.05151434915174077,0.04340280298852911,0.04561850518689885
TFC,0.004740493561012389,0.06885124226194025,0.056275890886111665,0.059544202538792994
TFX,0.017148639637276256,0.1309528145450729,0.12287086451917427,0.11247583723204785
TGT,0.003019736015614982,0.05495212475978506,0.047688283855021996,0.048023721968439924
TJX,0.0017928014473878495,0.042341486126349526,0.03531967736966538,0.0342979794994186
TMO,0.002025245764300157,0.04500273063159787,0.038340470561776155,0.03765947800628623
TMUS,0.057835398160375376,0.24048991280379178,0.22477646221474507,0.19125533801634334
TPR,0.01901500885957442,0.137894919629312,0.12149316636207527,0.16094489323871813
TROW,0.009158786558567552,0.09570154940526068,0.07778672934754105,0.09170626559057736
TRV,0.002290544748655915,0.04785963590183188,0.04017154864349135,0.04068522628503954
TSCO,0.0071065691294745,0.08430046933128249,0.07497957112072501,0.07427789102290168
TSLA,0.021686059559054914,0.14726187408509683,0.11807310664783173,0.1158838022523731
TSN,0.049301402811939156,0.22203919206288594,0.150339351830245,0.11848248802696713
TT,0.01676325476657239,0.12947298855966982,0.11060947386561508,0.13436878345069034
TTWO,0.01978501678749838,0.1406592221914311,0.11382558708190753,0.10737060406300501
TXN,0.005219512363113151,0.07224619272399861,0.058572608019899344,0.06762990517926407
TXT,0.012630559715962853,0.11238576295938402,0.08088247373230584,0.09786715649881951
TYL,0.09038753676259632,0.3006452007975453,0.2483051256006679,0.1916177050474324
UAA,0.044888546488381566,0.21186917304879813,0.18191843382582915,0.15449356376852802
UAL,0.029536981010955022,0.17186326254018053,0.15639693912106245,0.21160428603190978
UDR,0.006766374854076187,0.08225797744946192,0.06669534830672852,0.0636126100449311
UHS,0.024439364099808868,0.15633094415312943,0.1276252504396252,0.11165122090492378
ULTA,0.03832370686734491,0.1957644167547946,0.18310757446665338,0.16631329130074152
UNH,0.007548450134476314,0.08688181705326099,0.08088102821741458,0.07868128200167031
UNM,0.006561450049728535,0.08100277803710522,0.06311518939917868,0.06899423792188833
UNP,0.061171647425026,0.2473290266528092,0.2261398350140749,0.32370343443465344
UPS,0.004350608685736011,0.06595914406461026,0.055261691567653363,0.06333283591127621
URI,0.05911197558234743,0.24312954485694951,0.20493323855730672,0.34619109345869464
USB,0.0029081329840557426,0.05392710806316006,0.04151918331532057,0.04527401942233684
V,0.009222680218961601,0.09603478650448286,0.07700089928449483,0.07095807192766139
VFC,0.010373826752013426,0.1018519845266327,0.07734981462388381,0.09255874071511239
VLO,0.03635275481731887,0.19066398405917903,0.16787707424403575,0.1564274721032091
VMC,0.0466887535466902,0.2160758050932362,0.20604239022570792,0.18675699742075982
VNO,0.018237307523543335,0.1350455757273941,0.11977324687573222,0.1448022563603245
VRSK,0.01005627281172045,0.10028096933975283,0.09207817863942144,0.08874519524108478
VRSN,0.0579416438149784,0.2407107056509502,0.20064395649380126,0.16573629957123076
VRTX,0.015617854110062408,0.12497141317142256,0.09477077655212565,0.11361747234778097
VTR,0.06895236305409373,0.26258781969865574,0.2287299804226811,0.3583055898241085
VTRS,0.03260166134572018,0.1805593014655301,0.15972779883536395,0.17532198879952615
VZ,0.0018080793386846235,0.04252151618515764,0.03425860008690822,0.03462774902784775
WAB,0.020381280195877573,0.14276302110798011,0.12003946735029801,0.1500946864335661
WAT,0.006619810942244877,0.08136222060787719,0.07032088560923486,0.06644003489053803
WBA,0.01137062350867934,0.10663312575686479,0.09342919116808374,0.0901885104827712
WDC,0.10873675794565744,0.3297525707946148,0.2873388417345205,0.5288069453094965
WEC,0.0050985561770595786,0.07140417478733004,0.060933987817831034,0.06848703504476418
WELL,0.018288695867379724,0.1352357048540796,0.12301995051826954,0.15269990136913425
WFC,0.0031173041081645554,0.05583282285685146,0.044604239424437295,0.04650979991649829
WHR,0.03739477563207581,0.19337728830469159,0.1685401258234524,0.23175419576598758
WM,0.0021160331649579646,0.04600036048726102,0.038626851636157866,0.04096411195271607
WMB,0.09365244892717807,0.3060268761517166,0.23419099030605064,0.46629737349073935
WMT,0.04431423028170965,0.2105094541385485,0.1927157889817817,0.2624714750161558
WRB,0.004200965781151027,0.0648148577191297,0.0520204885103753,0.049107117246857075
WST,0.01060423896130587,0.1029768855681015,0.09047033557425369,0.08308857230951759
WU,0.008188408704451861,0.09048982652459811,0.06857823121651949,0.06592905528396031
WY,0.028143832934064982,0.167761237877124,0.1497851949128923,0.18975971213463413
WYNN,0.16983565698480144,0.4121112191930735,0.382077567910782,0.8145834816780236
XEL,0.003604202586860813,0.060035011342222735,0.04528765159251362,0.04726007802356797
XOM,0.011640361048340481,0.10789050490353858,0.09537893073547028,0.11177663741852732
XRAY,0.0072363965265254465,0.08506701197600305,0.06296847654383853,0.05795340159911836
XRX,0.049341491039646176,0.2221294465838471,0.2076432791649656,0.28275780201177897
XYL,0.0022625217192672304,0.04756597228342158,0.03568414416775448,0.04009980023289364
YUM,0.013442007914263785,0.11593967359909112,0.0926186516698311,0.08939965876397138
ZBH,0.015608912061674696,0.124935631673573,0.10708254083125533,0.12873791266852844
ZBRA,0.042466861177814515,0.20607489215771657,0.1756989846447674,0.20115982514871142
ZION,0.01230703452080973,0.11093707460001696,0.09321774342148606,0.09785624419783429
ZTS,0.0044996149504432596,0.06707916927365201,0.05771022907839851,0.05905522495128196
^GSPC,0.019359118658112014,0.13913704991163214,0.13140013278536594,0.134976154595484
