,mse,rmse,mae,mape
ROST,0.00688019715572651,0.08294695386647125,0.06983745746977954,0.06680220146671875
RSG,0.02326626637447558,0.1525328370367364,0.13277594610702181,0.11510278955009641
RTX,0.02258172825162289,0.15027218056454392,0.14380252747225353,0.17855900874217304
SBAC,0.016887237059714476,0.12995090249672941,0.11339465048059633,0.13682413096235152
SBUX,0.010305760508311217,0.10151729167147445,0.09148155732153755,0.08950386011897717
SCHW,0.017980295817611232,0.13409062539048444,0.11427408699436199,0.14648595954993607
SEE,0.008083010479019898,0.08990556422724846,0.07534624579822599,0.0883278281795615
SHW,0.0054093426581106685,0.07354823354854056,0.05789723614742268,0.06569866526594136
SJM,0.019234833909724986,0.1386897036903785,0.10859303399069989,0.09643506657045334
SLB,0.023299477848670987,0.1526416648516092,0.14433397014035254,0.1829108506727086
SLG,0.014166522948244012,0.11902320340271477,0.09616196271833534,0.12452303430416571
SNA,0.0024048909416737926,0.04903968741411177,0.03755652294091102,0.038149231817743726
SNPS,0.005631088037852296,0.07504057594296766,0.06108581331747618,0.06789757569356765
SO,0.02053179398875581,0.14328919704135343,0.12338796474965301,0.10749816659730468
SPG,0.012195736400432654,0.11043430807694073,0.09415168682491049,0.08587571006254452
SPGI,0.009224236054873472,0.09604288653967806,0.08025965795820633,0.09215112122668877
SRE,0.0038200882497354473,0.06180686248092074,0.04892889102210713,0.053271983966844606
STE,0.003897716264729188,0.062431692790834915,0.04817628992516178,0.047030897803356266
STT,0.041757696361683895,0.20434699988422608,0.1813803156705749,0.24257086736298047
STX,0.11660083988046253,0.34146865138759447,0.3027558821280461,0.6085363192769812
STZ,0.05273624008730593,0.22964372424977333,0.20963865933584075,0.17071805951388624
SWK,0.003782600553867012,0.06150284996540414,0.051422202596159365,0.052602898979004005
SWKS,0.07516247188899539,0.2741577500071727,0.2577579661960546,0.4037585189856117
SYF,0.013992447067872874,0.11828967439245436,0.09942876333160006,0.1262598578091295
SYK,0.01091169676645981,0.10445906742097505,0.0783262187316672,0.07208291646917399
SYY,0.04772603263338143,0.21846288616921053,0.1885452936610631,0.15449476521713093
T,0.017039365994929376,0.13053492251091037,0.09506631209802334,0.0828635910122744
TAP,0.06661779146534143,0.25810422597342614,0.23531948234944572,0.1881032539687845
TDG,0.004852890521614756,0.06966269103052763,0.05131608223507783,0.050035761958989164
TDY,0.02235686303016131,0.14952211552195652,0.13481201490287711,0.17073399222952507
TEL,0.010053674034237075,0.10026801102164676,0.08902455291741768,0.10490701794762829
TER,0.003357330891907294,0.05794247916604271,0.04851948906339792,0.05414640962951622
TFC,0.012749547222589962,0.11291389295649124,0.09908429373277572,0.1173420546567667
TFX,0.021296638682181682,0.14593367905381432,0.0991478913198295,0.08503610635970803
TGT,0.007115767462726288,0.08435500852187905,0.06784200406515595,0.0785209113357365
TJX,0.0102545063740507,0.10126453660611251,0.09187042599905142,0.08523300810264077
TMO,0.005174011615262646,0.07193060277282991,0.06017364820236652,0.05941939698065407
TMUS,0.005245639734416503,0.07242678878989806,0.05869508169990337,0.057447214157389404
TPR,0.010898870981384718,0.10439765793055282,0.0970672640213073,0.11756355270895766
TROW,0.00784338647384019,0.08856289558184166,0.07992301118894654,0.0911498374217494
TRV,0.0104123617150165,0.10204098056671397,0.09014622166217423,0.0831227195151553
TSCO,0.001772732623264033,0.042103831455866735,0.03667393492809997,0.03903454298594963
TSLA,0.022018258563257922,0.14838550658085822,0.12306531000466271,0.1686198031317248
TSN,0.13471279642465012,0.36703241876522313,0.2976698435654218,0.21424359727068407
TT,0.023466119950502674,0.15318655277308996,0.13560156942247728,0.1699788704998202
TTWO,0.053420069949385085,0.2311278216688443,0.2132333944041508,0.18868927916642683
TXN,0.009133763666745185,0.09557072599256106,0.08181821207897697,0.07986324317552611
TXT,0.025630246284336085,0.1600944917363995,0.143661909987029,0.18132238449492338
TYL,0.040948524848549,0.20235741856563846,0.17137004643265502,0.1522415860729945
UAA,0.012157123280206815,0.11025934554588475,0.08769474742383311,0.0957961503343146
UAL,0.01451711693845485,0.1204869990432779,0.08892467350128443,0.11871096662313155
UDR,0.00970273738128987,0.09850247398563079,0.08968136980971846,0.08233418048874717
UHS,0.007725642600646624,0.08789563470757022,0.06929743091907457,0.08362315938419602
ULTA,0.05624811111937339,0.23716684236919247,0.17776637517186888,0.14472465320916922
UNH,0.006008412074118952,0.07751394761021368,0.05878929360706992,0.05651556915303122
UNM,0.01119821636305602,0.10582162521458466,0.08495614607621127,0.10195546623688896
UNP,0.02724478614632978,0.1650599471293075,0.15230054992363798,0.19925802676518684
UPS,0.0029432967203847655,0.05425215867027565,0.04579056118421177,0.044921867243579945
URI,0.07525223252007646,0.27432140368567026,0.26331087576084083,0.44771081635100524
USB,0.0037813162081595983,0.061492407727780495,0.05332001493207843,0.05934148426695633
V,0.008318760018312131,0.09120723665538898,0.08179022031932903,0.08018031686752279
VFC,0.011175395643454393,0.10571374387209259,0.09241277032790794,0.10958055326155035
VLO,0.010180293342580554,0.10089743972262405,0.08413232596862279,0.09032070091364135
VMC,0.02910102284065808,0.17059021906503924,0.13831315332840963,0.11938736071648623
VNO,0.003841642808823485,0.061980987478608994,0.04811427785679166,0.05608120967415813
VRSK,0.002686623197207141,0.051832646056391346,0.041255502743409375,0.04096616194928428
VRSN,0.07228775449558718,0.26886382147025134,0.24907248200026152,0.20094913074749768
VRTX,0.055880923651654944,0.23639146273005493,0.19588327152378984,0.29173590670442895
VTR,0.035836599005377355,0.1893055704552229,0.16822794282882678,0.24130376076009863
VTRS,0.11205762947254083,0.3347501000336532,0.32834814867482265,0.5261656220002909
VZ,0.006980021923011091,0.08354652549933535,0.06967012188891086,0.06716611892789211
WAB,0.04876209027769651,0.2208213990484086,0.19577727095075903,0.2733609146305463
WAT,0.002652239992827903,0.0514999028428977,0.03886505724046602,0.04199001914876693
WBA,0.0043568465226688615,0.06600641273898213,0.05745132057922983,0.06717935774441973
WDC,0.13047507980098744,0.3612133438855595,0.3242401027636064,0.6477298717373337
WEC,0.03910685970151857,0.19775454407299614,0.16752887200409516,0.14184540541742802
WELL,0.004127382707576271,0.06424470956877516,0.04743678201977369,0.052106029479375066
WFC,0.01080524718805766,0.10394829093379872,0.0893342296831692,0.10393790757355861
WHR,0.014881345092570594,0.12198911874659393,0.09770994361809965,0.12685429464621994
WM,0.031191106121710933,0.17661003969681602,0.14842835376092495,0.12966509541105994
WMB,0.20306090555999817,0.45062279742596045,0.4022821325778869,1.1153218412894788
WMT,0.014104107138801909,0.11876071378533352,0.10389984331755348,0.12911596101031056
WRB,0.0042142683869900045,0.0649173966436579,0.05750134252261383,0.05805035508729023
WST,0.025107637054119503,0.15845389567353496,0.1189418993318619,0.1043314840916108
WU,0.008366201337027904,0.09146694122483764,0.08213610084657846,0.09826629774523635
WY,0.009375518513022254,0.09682726120789668,0.06989562450743522,0.08359237293218882
WYNN,0.054103455924834364,0.2326014959643088,0.20403724078249214,0.373568666653879
XEL,0.03475808660664996,0.1864352075297205,0.15821623586997138,0.1327687451720016
XOM,0.005274367062096284,0.07262483777672955,0.06119130571191166,0.06607818026321137
XRAY,0.019397256698342365,0.13927403454464282,0.1269336362435442,0.11165266302037552
XRX,0.010180618015218038,0.10089904863385996,0.08592780732290567,0.10259983876072266
XYL,0.015690863380678797,0.12526317647528662,0.09599380827804954,0.08774212223304133
YUM,0.021562295175326544,0.14684105412086412,0.13326602077770952,0.16743907926278462
ZBH,0.007834938953056106,0.08851519052149244,0.07936588667674631,0.09101679559992171
ZBRA,0.13681803151969407,0.36988921519786716,0.34868175364143184,0.6642364157443407
ZION,0.022318064884647416,0.14939231869359085,0.12337258471108542,0.16387188958711701
ZTS,0.0054556634345498895,0.07386246296022012,0.059659672552579104,0.07195069846550162
^GSPC,0.01662288109542205,0.12892975256092773,0.12450676857209193,0.12959776476278298
