,mse,rmse,mae,mape
ROST,0.007286510425201717,0.0853610591850975,0.07183650020028974,0.06860505862121444
RSG,0.02395564362981928,0.1547761080716894,0.13537795989890566,0.11759315429112206
RTX,0.021341212908276404,0.14608632005864342,0.1392226596080114,0.17295616519415583
SBAC,0.0165946234257641,0.12882012042287533,0.11272099718862638,0.13525609817061032
SBUX,0.010231877276767602,0.10115274230967543,0.09084489593550368,0.08884183768904004
SCHW,0.018375728907945952,0.13555710570805926,0.11586406298798817,0.14850604829338912
SEE,0.008262384290204908,0.09089765833180143,0.07652071278276934,0.08964023174436454
SHW,0.005213994096188203,0.07220799191355623,0.05687488067693841,0.06442239698826452
SJM,0.02049345823178437,0.14315536396441583,0.11261330830875634,0.09975747413867457
SLB,0.02233244405178784,0.14944043646813884,0.1408283495545712,0.1785756369556747
SLG,0.013765141125906941,0.11732493820968729,0.09412445652865183,0.12075682293615149
SNA,0.0024525999906853655,0.04952373159087838,0.03806095535865266,0.038628012753799755
SNPS,0.005586749177118183,0.07474455951517932,0.061072820505254484,0.06779478930850318
SO,0.021514646677661,0.14667871923923048,0.1271144173186206,0.11068622571409956
SPG,0.012994365943268598,0.11399283285921355,0.09763628909792221,0.08864794703252572
SPGI,0.008964126106652513,0.09467906899971351,0.07883757260159717,0.09039599215908316
SRE,0.0037419534010488934,0.06117150808218556,0.04827368324129763,0.05200970737813924
STE,0.00408324846108233,0.0639003009467274,0.04973637900047744,0.04854617748054314
STT,0.04139525944412538,0.2034582498797367,0.18080765553409092,0.24195605688027194
STX,0.11456504996157851,0.3384745927858966,0.2996255109840652,0.6033168412286837
STZ,0.054168947688584365,0.23274223443239597,0.21329875672141452,0.1735709516801907
SWK,0.0039009794916734105,0.062457821701316245,0.05257037281351972,0.05363175034011072
SWKS,0.07532334222178819,0.27445098327713857,0.25811612403908846,0.40488781293482123
SYF,0.014359375525553122,0.11983061180496878,0.10121162852371662,0.12851809783760612
SYK,0.01117426418356417,0.10570839220972085,0.07973621158249791,0.07333099132182125
SYY,0.04960887542164032,0.22273049953169932,0.1930732306876778,0.15802044676956148
T,0.017718298583687384,0.13311009948042027,0.09771294973866824,0.08507757172982158
TAP,0.06860803974114156,0.2619313645616759,0.23935537167777435,0.19110217216873343
TDG,0.005023581529281063,0.07087722856659297,0.05166424212795665,0.05016219108555134
TDY,0.021683202522126844,0.14725217323396908,0.13247382884193476,0.16784109782520384
TEL,0.009388774851281903,0.09689569057126278,0.08538696555188498,0.10067596637632066
TER,0.003298173128377996,0.0574297233876152,0.048226818563638925,0.05371845034617961
TFC,0.012790081681161965,0.11309324330463763,0.09983138917104833,0.11813646076832746
TFX,0.021683367450868074,0.14725273325432053,0.10070765673031967,0.0862896209419717
TGT,0.006954364382763923,0.08339283172290005,0.06710362964242098,0.07762660510251791
TJX,0.010638360828695173,0.10314242981768063,0.09396715925773781,0.08712852216070677
TMO,0.005342624518761357,0.07309325905144302,0.06115770417152876,0.06030709197094967
TMUS,0.0054120366146524395,0.07356654548537969,0.059806789505220795,0.05845857965479613
TPR,0.012902664225256811,0.11358989490820393,0.10494801519074198,0.11620697871852591
TROW,0.007445724462585497,0.08628861143039385,0.07713950967148181,0.08780551711276413
TRV,0.010788167007252105,0.10386610133846415,0.09216512948565393,0.08496343773263722
TSCO,0.001750239419594958,0.04183586284033064,0.03640725918196422,0.03872812469804199
TSLA,0.022469925747793423,0.14989971897169596,0.12483722548511322,0.17090730986222627
TSN,0.13697143899903572,0.3700965265968268,0.3010405679116483,0.21623970674832346
TT,0.022748325774807118,0.1508254811853989,0.13280617333569555,0.16665169156293433
TTWO,0.05298091735219631,0.230175840070578,0.21204576043265064,0.18725257831327818
TXN,0.00984462969962084,0.09922010733526163,0.08392169654701913,0.08129427226986047
TXT,0.024911257541089783,0.15783300523366392,0.14098479869752933,0.17811238526204184
TYL,0.04140605570437616,0.2034847800312745,0.17303122516562988,0.1536881168777374
UAA,0.012082269817864536,0.10991937871851594,0.08755546992400982,0.0959189547229933
UAL,0.014489222529156146,0.12037118645737503,0.09014571629147913,0.11982658244675468
UDR,0.010120592342732345,0.10060115477832422,0.09194137667198102,0.08438626190922346
UHS,0.007834375348663552,0.08851200680508578,0.06973326755582464,0.08418653841811216
ULTA,0.05798436684665971,0.2407994328204693,0.180806783539526,0.14670612507674435
UNH,0.006255110721489044,0.07908925793993167,0.060316614998440564,0.05786197475885312
UNM,0.011274249505725444,0.10618026890964934,0.0856595211644533,0.10275716787964731
UNP,0.02597240015542713,0.1611595487565882,0.14797408755869884,0.19376745833142447
UPS,0.003126942961322881,0.055919075111475876,0.047106729083967014,0.04607631473076661
URI,0.07150591135132287,0.26740589251421304,0.255983653451741,0.43547583104545556
USB,0.0037791957404664247,0.06147516360666659,0.0535285362075223,0.059542475682690915
V,0.008290838990257097,0.09105404433772889,0.08151350566246957,0.07986340410408699
VFC,0.011092525633015857,0.10532105977920968,0.09239186981583361,0.10950598710430791
VLO,0.010384467497274456,0.1019042074561912,0.08521988879559324,0.09176159874237637
VMC,0.02974336864028836,0.17246265868381006,0.14031593914362483,0.12091914423703375
VNO,0.0035793158836029044,0.05982738406117139,0.045859212187104696,0.053204233719737565
VRSK,0.0028523260541591386,0.053407172310085266,0.04276727152323653,0.04235626150997583
VRSN,0.07268635205882143,0.26960406536033804,0.25043301484710045,0.20254792101197758
VRTX,0.05537115477667634,0.23531076213525878,0.19580942793416267,0.2913696989722739
VTR,0.03551712436975483,0.18845987469420336,0.16771733732871869,0.23811580095163998
VTRS,0.10877170145697346,0.32980555097962416,0.32329852719891067,0.5186385635479012
VZ,0.007343296783682289,0.0856930381284401,0.07049372243290862,0.06759944490872234
WAB,0.04875602855806243,0.2208076732318477,0.19637083179498513,0.27437861382169987
WAT,0.002730947414879522,0.0522584673988773,0.03960418391237685,0.04265276492058936
WBA,0.0044776854694564645,0.06691550993197665,0.058280132494167476,0.06818458659713228
WDC,0.1278760151820228,0.3575975603692268,0.3202466358622415,0.6403841660571398
WEC,0.04181063980781317,0.204476501847555,0.1745864496022683,0.14601912257841068
WELL,0.0042438173949327545,0.06514458837795166,0.048486234916225265,0.05262462645545395
WFC,0.01085458502481288,0.10418533977874661,0.08992683525410305,0.10461696828822711
WHR,0.014878886373884662,0.12197904071554531,0.09691466908433605,0.12297374493120321
WM,0.032929610089418075,0.18146517596888412,0.15381949616971094,0.13383581695450109
WMB,0.20350492233152945,0.45111519851533427,0.40391860213470276,1.1188074249761513
WMT,0.013431746070947864,0.11589541005125209,0.10032752492734924,0.12488415400224463
WRB,0.004158235512005778,0.06448438192311204,0.0570040661524886,0.05752640129406388
WST,0.025747061006360292,0.1604589075319918,0.12097864266917277,0.1059808318424633
WU,0.007883519381570022,0.08878918504846196,0.07883805921380856,0.09439904915747212
WY,0.009028332490245827,0.09501753780353302,0.06810019946693499,0.08145213515978675
WYNN,0.052228601273864216,0.22853577679187173,0.19920432580838673,0.36526323230403335
XEL,0.03645119814791006,0.1909219687409232,0.1631746972890348,0.13633655830671867
XOM,0.00512363219997801,0.0715795515491541,0.05983228230774079,0.06435791442119647
XRAY,0.020042096944140997,0.14157011317414772,0.1297562692613637,0.11414813636122188
XRX,0.009944127445468827,0.09972024591560547,0.08464815604010469,0.10022189918570172
XYL,0.016288450279182996,0.12762621313501,0.09760662610718747,0.0887636077376884
YUM,0.021189512245755784,0.14556617823435422,0.13149835190690148,0.16534735934451816
ZBH,0.007672393892213906,0.08759220223406822,0.07873944072380769,0.08861863199956913
ZBRA,0.13905972832793514,0.372907130969542,0.3523653562943796,0.6724519304827348
ZION,0.02264136271655055,0.15047047124452873,0.12511715660355904,0.16599897328698038
ZTS,0.005411081582030964,0.07356005425522037,0.059562196931371575,0.07180336242441654
^GSPC,0.018241569010807902,0.13506135276535589,0.1307418624222149,0.13609250039133863
