,mse,rmse,mae,mape
ROST,0.006601296575785331,0.08124836352681407,0.06828174971254532,0.06500242053700739
RSG,0.022348778038292667,0.14949507697008843,0.12931060236534608,0.11150640471037238
RTX,0.025443333363643433,0.1595096654238966,0.15342469050970312,0.19040007411156698
SBAC,0.017011455895652422,0.1304279720598784,0.11328416170507652,0.14007292937872934
SBUX,0.012897650157575272,0.11356782184041073,0.10403925936283799,0.09792242083240608
SCHW,0.016181198278183297,0.1272053390317533,0.10782923232733764,0.1367001147153305
SEE,0.00705182361126559,0.08397513686363119,0.06968563339605487,0.08156041261162097
SHW,0.005870909885788456,0.0766218629751878,0.06056227210450192,0.06894647163106371
SJM,0.01595910085000174,0.12632933487516562,0.09839268688705502,0.08830340971231808
SLB,0.02544719427380005,0.1595217673980578,0.15148464369001874,0.19179247593244456
SLG,0.016017640736292582,0.12656081832973656,0.10370816499750142,0.13401023260262682
SNA,0.002469184575449175,0.04969089026621655,0.038254363389956574,0.03870676716212862
SNPS,0.005283111034465801,0.07268501244731132,0.058466446127115865,0.06510198556162605
SO,0.01862273528743905,0.13646514312248037,0.11608208090284924,0.10148827133453689
SPG,0.010637096602664568,0.10313630109066627,0.08695206645142577,0.0796583609268878
SPGI,0.009061970226324784,0.09519438127497223,0.07906734184405408,0.09116651319550424
SRE,0.004103140175919202,0.06405575833536906,0.05141649695198272,0.05642812499327017
STE,0.0036446922440574836,0.06037128658607073,0.046113630661545384,0.04522353380124219
STT,0.03989515170070111,0.19973770725804657,0.17558951383282093,0.23455220296625603
STX,0.12345436185995502,0.35136072896662063,0.3131932498438802,0.6254514003449662
STZ,0.05017933529406679,0.22400744472911338,0.20257571195748536,0.16556398089735902
SWK,0.003594772136249758,0.059956418640957514,0.05033094250911108,0.05146749194780664
SWKS,0.07152102296208755,0.2674341469634862,0.249253613505616,0.3898276499152895
SYF,0.01273483534327075,0.11284872769894551,0.09342136529003812,0.11596980197270434
SYK,0.011009351965914179,0.10492545909317805,0.07846768325544243,0.07038602200002926
SYY,0.043495066407437326,0.2085547084278783,0.1785085429660196,0.1471272844016522
T,0.01592372135721981,0.12618922837239244,0.09082890858150795,0.07964165694895281
TAP,0.06048505269134733,0.24593709092234814,0.2224922177316417,0.18057339019078236
TDG,0.004400890245995845,0.066339205949392,0.048515016365311386,0.04739912574520037
TDY,0.023151367093619205,0.15215573302908833,0.13756066429693917,0.17412625454686284
TEL,0.011791478281366494,0.10858857343830655,0.09781417805886246,0.11510277571789614
TER,0.0034925769999510923,0.05909802873151601,0.0497558648029868,0.05561895415409639
TFC,0.011742962738354578,0.10836495161423078,0.09359295926679749,0.11096886404851482
TFX,0.02093054336589232,0.14467392082159217,0.0979015410077457,0.08419024430127568
TGT,0.006960453229735869,0.08342933075205547,0.06692637989321791,0.07743723310972203
TJX,0.010009042606265839,0.10004520281485683,0.0901291092567298,0.08382763273725316
TMO,0.005261917389895712,0.07253907491756227,0.06078697550297434,0.058458452351760164
TMUS,0.005330117552973327,0.07300765407115427,0.05947190586136801,0.05841247693446251
TPR,0.011712533922611313,0.10822446083308206,0.09946872259651181,0.12501778839598757
TROW,0.008456878486212984,0.09196128797604448,0.0836261089455297,0.09589981989613854
TRV,0.009828092412540467,0.09913673593850297,0.08661337806154681,0.08024089049142917
TSCO,0.0017949988707294917,0.042367427001524315,0.03697360223813922,0.03904343465325979
TSLA,0.018884879674039855,0.13742226775177252,0.11115540774535455,0.1528789006718463
TSN,0.13069999075809896,0.3615245368686598,0.2911469433726927,0.21121388923986997
TT,0.023925678169613628,0.1546792751780717,0.13706149183566513,0.17178223950557106
TTWO,0.05831612582469239,0.24148732021514585,0.22430707580910453,0.19643800251810764
TXN,0.007172369530053396,0.08468984313395199,0.07434799368429057,0.07705867648734246
TXT,0.026613096016772933,0.16313520777800522,0.14707297490943974,0.18532187687081458
TYL,0.0412758440722126,0.20316457386122366,0.1713158146188925,0.15249414829433325
UAA,0.014441961436788137,0.1201747121352414,0.09594795657618369,0.09635156951065396
UAL,0.014763857346489303,0.12150661441456305,0.08540994061556642,0.1166096044231672
UDR,0.00950255007655916,0.09748102418706504,0.08784475064586378,0.08073344093757238
UHS,0.007049103740829728,0.08395894080340538,0.06715519628883532,0.08053977796139017
ULTA,0.053272804192288886,0.2308090210374995,0.17415251321186853,0.14226081571546978
UNH,0.005480339080740686,0.07402931230763045,0.05571790069561044,0.05388247431800252
UNM,0.01037029763318476,0.1018346583103452,0.0804981994928952,0.09612867074529849
UNP,0.029590847539232707,0.17201990448559348,0.16019109102677692,0.2126844045597076
UPS,0.002694523541288638,0.051908800229716716,0.043895471988499773,0.04331339032549047
URI,0.08613286074516872,0.293484004240723,0.2830977913504797,0.4802718200421499
USB,0.0033458166114925135,0.057843034252125065,0.04951113628063872,0.05511069580119999
V,0.01032187749942857,0.10159664118182535,0.09173957827698419,0.08464905994603134
VFC,0.011263437370548671,0.10612934264636087,0.09182608149685095,0.10733047959275092
VLO,0.010004253354699231,0.10002126451259867,0.08331567513842976,0.08810967226396757
VMC,0.02951612431545076,0.17180257365782028,0.14000594720233017,0.11983173332118888
VNO,0.004753532892189674,0.06894586929026042,0.05551446017690749,0.06456391375592374
VRSK,0.002432343457324394,0.049318794159269486,0.039482955723660895,0.03940567383492164
VRSN,0.06998035240348019,0.2645379980333264,0.24211035111576867,0.1953805602937275
VRTX,0.05426780720434893,0.23295451745855655,0.19065108878355827,0.2847106761116405
VTR,0.03908951936155502,0.19771069612328773,0.17652992912260757,0.2541201280304066
VTRS,0.11258198469058088,0.33553238992768025,0.3276959598260409,0.528397144003035
VZ,0.006267626786641844,0.07916834459960524,0.06766415781366507,0.06605114392093286
WAB,0.04839953202084291,0.21999893640843565,0.19355301189817553,0.2697266763658408
WAT,0.002349348910605613,0.04847008263460681,0.03614526100609749,0.03929606429588653
WBA,0.003996732441620255,0.06321971560850503,0.05469337380924073,0.0630246118141856
WDC,0.13694819060581392,0.37006511671030806,0.33450960016743136,0.6710779279511149
WEC,0.03490920519651578,0.1868400524419638,0.15538628297309873,0.1324052163697775
WELL,0.004128037460938933,0.06424980514319817,0.048360790848759314,0.05410032656046944
WFC,0.009738166483451063,0.0986821487577721,0.083481375636991,0.09668350080915843
WHR,0.01699863158702353,0.13037880037423083,0.10773782210608013,0.13913837006390792
WM,0.025942442254406575,0.1610665770866401,0.13232119095806757,0.11733276916422963
WMB,0.19819516626212388,0.44519115699003264,0.39346412516732443,1.0946107453254006
WMT,0.015665819567423637,0.125163171769589,0.11153022771413972,0.13819735263298788
WRB,0.004679237556690424,0.06840495272047503,0.061217568002512414,0.0618720901956333
WST,0.024433877227446003,0.1563133942675611,0.11662228744517579,0.10224800269155397
WU,0.009760118844234918,0.09879331376279935,0.09069544809620787,0.10833815382230831
WY,0.010018054221735724,0.10009023040105225,0.07371005906841226,0.08799729350331106
WYNN,0.06208235542851996,0.2491633107592688,0.22224746344416016,0.4043364014835538
XEL,0.031754828700748215,0.17819884595795848,0.14893257668201731,0.1254621574817956
XOM,0.005507015184360859,0.07420926616239282,0.06328108930372896,0.0690210203560524
XRAY,0.018769974582579427,0.1370035568245563,0.12333189670284823,0.10858266045119011
XRX,0.01052814801399045,0.10260676397777317,0.09014865898360612,0.1184870281560578
XYL,0.014379681276904994,0.1199153087679175,0.09216351599195823,0.08524174904006544
YUM,0.020831234937818452,0.1443302980590647,0.13086314353417794,0.16448822281574027
ZBH,0.00863793497131295,0.09294049155945405,0.08278484176082036,0.09594660510815975
ZBRA,0.12569232731960875,0.35453113730617336,0.33139023427855063,0.6269063820333056
ZION,0.020229321341840065,0.14222981875064056,0.11480264023437221,0.15300207329321167
ZTS,0.005331303579217951,0.07301577623512573,0.0581802941474514,0.07029256867895935
^GSPC,0.017663139299851915,0.132902743763445,0.12875014219959927,0.13414648275350344
