,mse,rmse,mae,mape
ROST,0.0037988626351768955,0.06163491409239487,0.048011255723649934,0.04765192471162898
RSG,0.007104147329790058,0.08428610401359204,0.06694017744045236,0.06139084292938962
RTX,0.028717178839950053,0.16946143761915292,0.14984540894750747,0.19320495805534998
SBAC,0.015816435212406697,0.12576340967231564,0.09665046500129802,0.12100069730693737
SBUX,0.05745568720671308,0.2396991597955927,0.22650660716205379,0.18971822436157726
SCHW,0.012479338464752247,0.11171095946572228,0.09670596748782924,0.09887369263262456
SEE,0.010110362166740647,0.10055029670140535,0.08237129706736636,0.07969366990111033
SHW,0.00568839503408852,0.07542144942977773,0.0584787388659161,0.06675593016084722
SJM,0.007114198230161287,0.08434570664924972,0.07071689080681598,0.06672694080464942
SLB,0.012107367572034657,0.1100334838675694,0.09573990450924771,0.11312431383288965
SLG,0.02659583832499829,0.16308230537062654,0.1378592658151758,0.17853819298132237
SNA,0.015662888110223254,0.12515146067954322,0.11369552354040383,0.10404719982066298
SNPS,0.005468827649274706,0.07395152229180077,0.06368356131201534,0.0632503905179939
SO,0.002712193054584088,0.052078719786339676,0.04529732349971017,0.050007447494612584
SPG,0.0021071349940351767,0.04590354010351682,0.0390593627262515,0.04187061141578342
SPGI,0.005020708364707479,0.07085695706638466,0.05818666825703335,0.06764869974693538
SRE,0.008408111116400229,0.09169575298998438,0.08214580970428463,0.09547868463531578
STE,0.0037380170002222616,0.06113932449923095,0.045756092945993206,0.045442699053563
STT,0.018138370794117932,0.1346787689063051,0.10210999808597958,0.12754781211673782
STX,0.07377205143843676,0.27161010923461,0.22972622741512144,0.39368321907509696
STZ,0.030264757797872285,0.173967691821994,0.144631589519733,0.12453741244947024
SWK,0.007333582812896354,0.08563634049220199,0.07532441100550513,0.07075360023831222
SWKS,0.020311263782077336,0.14251759113203302,0.11975373766344125,0.15582820481442491
SYF,0.006432572385443814,0.08020331904256715,0.06276128582823515,0.07125841958221309
SYK,0.004227141683602463,0.06501647240201873,0.05379818989674687,0.05079279390755303
SYY,0.0071452954463614785,0.08452984944007341,0.07045784524253192,0.06769423914140639
T,0.008964627639835146,0.09468171755854002,0.0747809397604534,0.06843177857898988
TAP,0.022617707645676166,0.15039184700533526,0.12431196889075381,0.11023977136937509
TDG,0.003324609625224856,0.05765942789540021,0.0491646394110364,0.048769243099687595
TDY,0.014433458759756466,0.12013933061140496,0.10001587949553155,0.12440763358499274
TEL,0.011756532357446945,0.10842754427472268,0.0909419429184844,0.10980096143180587
TER,0.003525135465705737,0.059372851251272556,0.05023308152659975,0.05056443165792046
TFC,0.005805227653203864,0.07619204455324627,0.061033060658503405,0.06698417361916414
TFX,0.022556646834141957,0.15018870408303667,0.13755805169520122,0.12234309995902898
TGT,0.002284949907785236,0.047801149649200236,0.04013999216628552,0.043025744747263985
TJX,0.002886830825939507,0.053729236230747844,0.04448775389659354,0.04320232884003269
TMO,0.0017028570086149968,0.04126568803031154,0.03472114969837383,0.035494261991734444
TMUS,0.040624250122185825,0.20155458348096633,0.18856498052590343,0.1607350211243506
TPR,0.025591478407962494,0.1599733678084027,0.14055445075390863,0.18732672769680594
TROW,0.007431614167202137,0.08620681044559146,0.07172440059383327,0.08118123423268786
TRV,0.002617733496059744,0.05116379086873591,0.04398023295492551,0.04471525569288421
TSCO,0.003999940414872652,0.06324508213982058,0.05308045726643696,0.05210961080414371
TSLA,0.031665331672487036,0.17794755315116598,0.15427833072059227,0.1449502307375339
TSN,0.08759001699801343,0.2959561065394891,0.2162985852186069,0.16289166102316996
TT,0.018960165630927724,0.1376959172631045,0.11692355829488678,0.14330874576391886
TTWO,0.03406704914403923,0.18457261211793918,0.15956095591752678,0.1455832953037946
TXN,0.005927427747981856,0.07698978989438701,0.06093633525867427,0.07086678070454232
TXT,0.01600138939301407,0.1264965983456238,0.09451531816240488,0.11828229229887363
TYL,0.07250365782609756,0.26926503268359514,0.21506770311822845,0.17174899062054355
UAA,0.025773419674077796,0.16054102177972393,0.12932445041121238,0.12012139899825487
UAL,0.0273548972738791,0.1653931596949496,0.15583378359213296,0.21021232031608136
UDR,0.006223421626989996,0.07888866602364371,0.062456553158355514,0.05979995673135038
UHS,0.020319757093649873,0.14254738543252862,0.11515994236607754,0.10518219737696208
ULTA,0.03278097689488612,0.18105517638246668,0.16356437722553277,0.14524885613188446
UNH,0.0031196415051388893,0.05585375103911007,0.04675699604892701,0.046683519739744536
UNM,0.007564901405372516,0.08697644166883649,0.07048212607575846,0.0748744085442337
UNP,0.05730680731177917,0.23938840262589825,0.22299919418037734,0.3230984088094207
UPS,0.0011225153507785194,0.03350396022530052,0.027972002416856982,0.03130887458277707
URI,0.06517690892643294,0.2552976868803024,0.22137926812088005,0.3456316607058086
USB,0.00283143545248994,0.05321123426955947,0.041791943181242165,0.04499566567919375
V,0.011567881669160548,0.10755408718017437,0.09216972081992146,0.08483718624235771
VFC,0.01100921184096299,0.10492479135534648,0.08249154626692318,0.0988759915042025
VLO,0.01815843642048717,0.134753242708616,0.11135697361098265,0.10490827641257328
VMC,0.03233192378780364,0.17981079997542873,0.16464496307529214,0.14521090487814817
VNO,0.019956322282846925,0.1412668477840676,0.1319513276828156,0.15917684162005125
VRSK,0.006811821765177485,0.08253376136574345,0.0742413960211031,0.07155721883398139
VRSN,0.05236951341651562,0.2288438625275225,0.18357189772876728,0.15211600672630463
VRTX,0.022579463176774308,0.15026464380144222,0.1116279997718247,0.15195661530376564
VTR,0.06990982480729112,0.2644046610922189,0.2410615090481508,0.37486957908286805
VTRS,0.02750936766673899,0.16585948169079448,0.15435102158875774,0.2042259899673745
VZ,0.0027317387954767505,0.052266038643432225,0.04224590012898977,0.04189619517291446
WAB,0.02392963565661251,0.15469206720647477,0.12590791021785766,0.16187438468323262
WAT,0.004286361180274897,0.06547030762318821,0.05655073235823149,0.05470609827377834
WBA,0.004732283121572936,0.0687915919395164,0.054494739453067285,0.056674190951036964
WDC,0.10501283388850459,0.3240568374352015,0.27596004639381905,0.5355469176341908
WEC,0.0048180283235477375,0.06941201858142246,0.05811407489842155,0.06213385519642865
WELL,0.017586421702565788,0.1326138066061215,0.12476320893886043,0.1544369366118861
WFC,0.0039877283644319745,0.06314846288257517,0.051633026566698326,0.05474618545576899
WHR,0.03844593394399056,0.19607634723237416,0.17918022036074105,0.24398002510394964
WM,0.003267270418148359,0.057160042146138755,0.04611008970367038,0.048963386356429925
WMB,0.12265532422424566,0.3502218214564102,0.26826943241413065,0.6163552613293936
WMT,0.038367613866192675,0.19587652709345416,0.18361720954904268,0.24608273157293994
WRB,0.006213442465754592,0.07882539226514887,0.0655837756467783,0.061403453264042264
WST,0.010444885877994753,0.10220022445178265,0.08323020517991694,0.0803961067927193
WU,0.0046208364598043766,0.06797673469507326,0.05038966701437349,0.05192782039528393
WY,0.01973529376491004,0.1404823610454709,0.12212240354371867,0.15478964891982536
WYNN,0.14341991974910703,0.37870822508774094,0.3581150157152172,0.7612160713932405
XEL,0.005455385397254313,0.07386058080772391,0.05824713458344086,0.057777087394638625
XOM,0.006356367886047526,0.07972683291118196,0.06784004027297558,0.07942356269109001
XRAY,0.012215441156761452,0.11052348690102684,0.08743489104967393,0.07880903123464668
XRX,0.04266830014159381,0.2065630657731285,0.19881568809740427,0.2663051523816142
XYL,0.00335519943913745,0.05792408341214775,0.04813090982016947,0.0474977869652452
YUM,0.011059946448550755,0.10516627999768155,0.08722626336367709,0.08539676389339287
ZBH,0.016106342331031122,0.12691076522908182,0.11469212283064348,0.1372211265609771
ZBRA,0.044452214167925365,0.2108369373898354,0.1892188797637245,0.23756655208352948
ZION,0.016734296198244254,0.12936110774975704,0.11605970103164844,0.11788450824840382
ZTS,0.00404224332653201,0.06357863891695079,0.051741219323084876,0.054767981319741796
^GSPC,0.02508085490611058,0.15836936227096002,0.1532126677903457,0.15815064066869963
