,mse,rmse,mae,mape
RMD,0.010026786917535422,0.10013384501523659,0.08463958462571236,0.08308629132815831
ROK,0.09473300942141835,0.30778727949903706,0.27884195563937325,0.212693753904107
ROL,0.12003169242866393,0.34645590257443143,0.3035604079270017,0.22131772752210507
ROP,0.04611008454255347,0.21473258845027102,0.18077903963804082,0.14784416778581352
ROST,0.004694916926572048,0.06851946385204753,0.059032925160370155,0.06088117499808773
RSG,0.039171339371913916,0.19791750648164985,0.17766620202939412,0.1470128223551475
RTX,0.009157019493787394,0.09569231679600716,0.08301565961213256,0.07683551355828336
SBAC,0.0206166162537897,0.14358487473891426,0.11879661875035193,0.10966697585183065
SBUX,0.0022598481115632357,0.047537859770536955,0.037393101855274676,0.0372541154972888
SCHW,0.1126839455784057,0.3356842945066178,0.31799180844392994,0.2464166208210697
SEE,0.002886056621894185,0.05372203106635289,0.04542599277365571,0.0497061836641044
SHW,0.014484835943566582,0.12035296399992225,0.10691386895373221,0.10337033787397122
SJM,0.021283728329825256,0.14588943871927554,0.13401321899872282,0.16802078916749225
SLB,0.010739900328327622,0.10363349037993279,0.08196484684511626,0.0951707529031226
SLG,0.00671366998473869,0.08193698789154194,0.06995331888502226,0.08000887016828698
SNA,0.005710593845595251,0.07556847124029473,0.06377304742341762,0.061653119559839986
SNPS,0.05089895673102436,0.22560797133750474,0.19358705061862888,0.15811954673488982
SO,0.0036274405497406345,0.06022823714621436,0.054677544504070134,0.059106628043471054
SPG,0.041487305621132856,0.20368432836409595,0.19588193093399606,0.2573883227119066
SPGI,0.02163881821910165,0.14710138754988564,0.11762372213819303,0.1049606936200857
SRE,0.0036783581215543973,0.06064946926028617,0.05169878595524401,0.053175635058111646
STE,0.011246047842227666,0.10604738489103664,0.08145541515634763,0.07555516916918868
STT,0.06987013431950186,0.2643295941045986,0.24070330451922273,0.19834295137617106
STX,0.06918997488682159,0.2630398731881187,0.2231835526268677,0.19668641574159815
STZ,0.012473681119959265,0.11168563524446314,0.09353468603276059,0.08693326726256471
SWK,0.014264526383566673,0.11943419269022867,0.09441039360435735,0.08352001002180197
SWKS,0.11664158942232239,0.34152831423224983,0.3053416118044914,0.23682380447916063
SYF,0.03958901625202486,0.19896988780221206,0.1601581241534449,0.13177879642540732
SYK,0.019794528572752983,0.14069302958125887,0.1162160892860406,0.10290096510576945
SYY,0.002260106668321706,0.04754057917528673,0.04062198387458917,0.04017770853096399
T,0.0031737671113098633,0.056336197167628055,0.04517857790374866,0.049383919398367074
TAP,0.008160508001707903,0.09033553011804327,0.07682525003722611,0.09137008579109587
TDG,0.004445789672021811,0.06667675511017172,0.05297375383180711,0.057090745515074814
TDY,0.052652305876217415,0.22946090271812628,0.20530648536353885,0.1672949082002789
TEL,0.04933044089599847,0.22210457198355568,0.20191638064128545,0.1681026213787276
TER,0.2340484150775342,0.4837855052371187,0.43424055469652495,0.2913045729607049
TFC,0.04545016755827052,0.21319044903154202,0.20017704222682012,0.16601262553909507
TFX,0.01865038531156676,0.13656641355606713,0.11871355497807251,0.11785134264461375
TGT,0.028619955827155586,0.16917433560429782,0.14723843626429775,0.19221864414650974
TJX,0.0040246167513498295,0.06343986720785148,0.048585393153405515,0.05526815702506057
TMO,0.009696298472811695,0.09846978456771242,0.0778421909684491,0.07313337693064474
TMUS,0.09479042245037161,0.30788053275641125,0.28763368514460325,0.22062096019520933
TPR,0.010400927277430631,0.10198493652216797,0.08590916345437082,0.08713926429163325
TROW,0.011426202670737743,0.10689341734053479,0.07728242463969527,0.07173424463053105
TRV,0.002701354571669995,0.0519745569646341,0.044792039659022904,0.04328133234405147
TSCO,0.05040963419321577,0.22452089923482796,0.1985176995019799,0.2991427257073273
TSLA,0.1406260047716556,0.37500133969314775,0.3083236735517037,0.22968946113795632
TSN,0.020568701956756613,0.14341792759887662,0.13622756724393745,0.16604841555001293
TT,0.06345331859059694,0.251899421576543,0.22668752192706737,0.1797602386954861
TTWO,0.36005529289299476,0.6000460756416917,0.48163912238376844,0.30117283481213725
TXN,0.023816185286402662,0.15432493410464385,0.13898804484913227,0.12120924264459695
TXT,0.03661794468900913,0.19135815814594664,0.17884145570985252,0.15262909908698097
TYL,0.005264831299335345,0.07255915723969887,0.05610530903702677,0.06407219211368673
UA,0.1699321382163892,0.4122282598468829,0.39137154267798263,0.8184338996510097
UAA,0.1797656809366933,0.4239878311186458,0.3961139061701159,0.8310918446665548
UAL,0.1732563562553959,0.41624074314679466,0.3880159994458752,0.2902185999628343
UDR,0.0035057047938571177,0.05920899250837763,0.05125188822829003,0.05103369503964036
UHS,0.008608910300421952,0.0927842136379996,0.08172179623132479,0.09862411682416722
ULTA,0.00811827864084068,0.09010149078034548,0.07580585112391316,0.07840195033284203
UNH,0.057710856913398646,0.24023084088725713,0.21007336799433993,0.16668427526537616
UNM,0.11835705039853142,0.34403059514893647,0.3259040847350034,0.24640601753169628
UNP,0.018971400105843618,0.1377367057317824,0.1284193918414426,0.11509494277282518
UPS,0.0019110874280598483,0.043715985955481415,0.03638667271514584,0.03514766661093122
URI,0.18494190775191818,0.43004872718323234,0.3950151383687632,0.2847598278856199
USB,0.04466368238196092,0.21133783944660955,0.1997950111150276,0.1666336836984609
V,0.021305963836992285,0.14596562553215153,0.11686865874111348,0.1013963593707351
VFC,0.010686602385514266,0.10337602422957785,0.09502752779543731,0.11151809150843052
VLO,0.05727922515966835,0.23933078606746008,0.22662392754428182,0.18968304933896796
VMC,0.0030332294719975297,0.05507476256868957,0.045426628173037,0.04604926719017341
VNO,0.004131892309629703,0.06427979705653794,0.0558626062031468,0.061170592329491257
VRSK,0.0008883707305901643,0.029805548654406017,0.023812072821806245,0.025204768900882666
VRSN,0.015308375930006479,0.12372702182630307,0.08944206875889962,0.08090504037371286
VRTX,0.09024088674648803,0.30040120962886957,0.24086012044093463,0.2057459387970461
VTR,0.011091385411165344,0.10531564656386697,0.09391169161735746,0.11015965449120495
VTRS,0.028975740618276635,0.17022262075962946,0.1551142266060452,0.21378145045450073
VZ,0.009275925727286189,0.09631160743797286,0.08367210508127768,0.09663129773797978
WAB,0.01391397733733646,0.11795752344524897,0.1035586013477607,0.09962138915543259
WAT,0.012259049225754942,0.11072059079392117,0.09325051974032034,0.0917328665922042
WBA,0.0011286976517238165,0.03359609578096563,0.02726427018354207,0.02761543937101506
WDC,0.2826828264014156,0.5316792514302355,0.49011746974451714,0.3464376593217306
WEC,0.003233083711263863,0.05686021202267771,0.04941241558550074,0.05313615616225212
WELL,0.00817453240219791,0.09041312074139411,0.07497911525806454,0.0860357541614731
WFC,0.018494777554295808,0.1359955056400608,0.12527563416154627,0.11439723729621704
WHR,0.0036777390498538218,0.060644365359477724,0.05039196774032205,0.05481132788180941
WM,0.012659201127277468,0.11251311535673282,0.10167554733752246,0.09262880882555631
WMB,0.01544713908230213,0.12428652011502346,0.10930795881212772,0.11030338605731181
WMT,0.004091204109817248,0.06396252113399883,0.05630808165754951,0.05539111760765138
WRB,0.025981478946312777,0.16118771338508645,0.14852404818761406,0.12677752166767495
WST,0.012222715954292147,0.11055639264326667,0.085972786020692,0.07912537235355159
WU,0.002741349448196153,0.05235789766784141,0.04468633597972155,0.04796079538298206
WY,0.003740340091321148,0.06115831988635028,0.052248929696891454,0.050328762259717
WYNN,0.053911260953793685,0.23218798623915426,0.1798908222840612,0.15213317536672163
XEL,0.007579332885587894,0.08705936414647131,0.07412750932003566,0.0724396925818966
XOM,0.0043610621834128584,0.06603833873904505,0.05759534452527743,0.06525250195696519
XRAY,0.0025235259756062754,0.05023470887350971,0.03804946720249152,0.04223662470286391
XRX,0.07797884140057532,0.2792469183367568,0.242357050285874,0.18876351579803827
XYL,0.01137442500773661,0.10665094939913386,0.07482959745248133,0.06823969944197061
YUM,0.010731880607146495,0.10359479044404933,0.07469317945606707,0.06649167184586116
ZBH,0.012120600821035096,0.11009360027283646,0.09255598753618317,0.10993513039250707
ZBRA,0.18069437511968053,0.4250816099523485,0.38653947071062644,0.288827546433293
ZION,0.18945026549350374,0.43525884883997906,0.41458098694595624,0.2991564587031384
ZTS,0.020379159709213668,0.14275559431844928,0.11184254836541782,0.0965973662658509
^GSPC,0.002726372911812657,0.05221468099885948,0.0456527362613718,0.04172522354561307
