,mse,rmse,mae,mape
RTX,0.010687951137924647,0.10338254754998373,0.09272929225605794,0.10582499550105763
SBAC,0.0036401038470889715,0.0603332731342248,0.05027930995606412,0.05411167100213559
SBUX,0.13292291412959364,0.3645859488921558,0.3356709405091567,0.25037641634137
SCHW,0.01013606678351659,0.10067803525852394,0.08483301320622816,0.08047891518526351
SEE,0.04517310824989594,0.21253966276884872,0.19379964017086992,0.1709254592185944
SHW,0.012225027763104772,0.11056684748650823,0.09907209355322126,0.09719501389810012
SJM,0.01867786572237498,0.13666698841481428,0.127475951325747,0.11320532376401345
SLB,0.013956083851647214,0.11813587030046045,0.09583201385013819,0.12259463132304761
SLG,0.004136184956519346,0.06431317871571382,0.05412070398044491,0.05701095080634505
SNA,0.031213440824793676,0.17667326007292014,0.1617757185616788,0.13947017286020175
SNPS,0.016368169808898905,0.12793814837216813,0.11578801060371006,0.1050328205939327
SO,0.003840200661157771,0.06196935259592254,0.055591447771918816,0.062105944617589955
SPG,0.0040644738551991215,0.06375322623365128,0.051073486343575884,0.05095677966327411
SPGI,0.014957153884546031,0.1222994435169107,0.10725261098286082,0.09794501223119913
SRE,0.006737221311290419,0.08208057816128259,0.06458635054068725,0.07491911256162458
STE,0.007951241021454659,0.0891697315318077,0.07224523384822096,0.06783934678358586
STT,0.00429633485771299,0.06554643283743967,0.04875913526790861,0.05512610728137842
STX,0.05776269462797665,0.24033870813494995,0.20205332142992036,0.3194493445033698
STZ,0.0820583623073796,0.2864583081486372,0.27129384184351546,0.2302175692055686
SWK,0.009567205013385354,0.09781209032315664,0.08587020893199131,0.07938996017331744
SWKS,0.12361546111296681,0.3515899047369916,0.3223420872634584,0.2571555481865949
SYF,0.012911559168282861,0.11362904192275346,0.10203666756509013,0.09556775118249464
SYK,0.0038125391822170143,0.06174576246364615,0.0522910899617903,0.05130015965374111
SYY,0.002050567162043368,0.04528318851454001,0.0382041489218964,0.039867321190579876
T,0.001333632895850051,0.036518938865334666,0.03062191564442277,0.030493939304873416
TAP,0.013799389435282498,0.11747080247994604,0.08242653192048147,0.0745041691813802
TDG,0.022367349298434643,0.1495571773551328,0.1450133610162082,0.1303259536878021
TDY,0.0077894426201825,0.08825781903141783,0.0666733057421071,0.07834447076114132
TEL,0.00852664065587963,0.09233981078537919,0.07559247842032846,0.0715125302881693
TER,0.002437048086963172,0.04936646723194979,0.03973883551170213,0.041233338470920436
TFC,0.002254556201249516,0.047482167192005,0.03868859998866114,0.038619643140873634
TFX,0.014272927151740031,0.11946935653857031,0.10851455094240116,0.09889578746945156
TGT,0.015647194454872858,0.12508874631585712,0.11551480931542758,0.11076486627411301
TJX,0.004488633443015035,0.06699726444426694,0.056928909094053494,0.05541234503637082
TMO,0.003803765212035974,0.061674672370722605,0.054224006610694646,0.05283292570166529
TMUS,0.10459203069723765,0.32340691195031324,0.29987990068568,0.23116244488782237
TPR,0.013777211280996801,0.11737636593879025,0.10370716820455111,0.11321887090394822
TROW,0.004611722226833333,0.06790966224944234,0.049958041429947704,0.057756898919825946
TRV,0.002995170011739274,0.05472814643069208,0.04439818877364016,0.04330211323555498
TSCO,0.03313766050626349,0.1820375249948853,0.1744601239601846,0.1551014398038373
TSLA,0.008182207640206336,0.09045555615995259,0.07880990669098563,0.09023497999696263
TSN,0.011797626368457992,0.10861687883776625,0.07439608090097961,0.06754553966444206
TT,0.009178243981830083,0.0958031522541408,0.08835055059478414,0.09302380772951796
TTWO,0.020994527506216755,0.14489488433418468,0.11605258757951606,0.10666353180882099
TXN,0.006400599079464989,0.08000374415903914,0.07076574262931959,0.0707210910453308
TXT,0.003696496584815714,0.06079882058737418,0.052790618468125265,0.05370554555111012
TYL,0.10761352372534425,0.3280450025916326,0.2667449062587743,0.19872303321049878
UAA,0.07173551529159591,0.26783486571317766,0.2345841706783788,0.1889014048515364
UAL,0.006939819138767496,0.08330557687674635,0.06808375211065217,0.07509892084697317
UDR,0.015612880073685597,0.12495151088996721,0.11327639703531489,0.10388794490908625
UHS,0.03396119940215807,0.18428564621846724,0.15618294406955852,0.13470924055028186
ULTA,0.07111048289646633,0.26666548876160623,0.24724442549282838,0.19927833709664056
UNH,0.03666943405609843,0.1914926475249074,0.18616973840663892,0.163235632982305
UNM,0.0023735654519906595,0.048719251348831906,0.03983441064269751,0.0403167263968779
UNP,0.035628361405792466,0.18875476525320484,0.15888791500044774,0.21572882586617054
UPS,0.004794162957841696,0.06923989426509616,0.0630642182741502,0.0707890158724555
URI,0.06437412733523522,0.2537205693971918,0.22842706085560674,0.3681875849816537
USB,0.0009482594736385897,0.030793822004398702,0.023910404218061485,0.025193116799974935
V,0.02014254664272221,0.1419244399063185,0.12477369412215127,0.11341270177153667
VFC,0.00413142491237773,0.06427616130711082,0.046592426566953206,0.05145140127553348
VLO,0.084844955475658,0.2912815742124071,0.27084202971475735,0.2138073570568871
VMC,0.1381370111518504,0.37166787748183244,0.3532120687905303,0.26463207655896126
VNO,0.004459044803708285,0.06677607957725794,0.056784608956921445,0.06268854655274624
VRSK,0.025166853512518197,0.1586406426881781,0.1476096628215187,0.12909213959189939
VRSN,0.055512372347376854,0.23561063716941316,0.1875520676027809,0.15042511020981245
VRTX,0.007241165965471046,0.08509504078071205,0.07258534103252272,0.07063972563057852
VTR,0.035406458905189835,0.18816604078629554,0.14861065564844958,0.21238598281646748
VTRS,0.030134223803381172,0.17359211907048422,0.14128812424696652,0.14125812623412856
VZ,0.0013380981654424482,0.03658002413124475,0.0301862252156194,0.03234876168923515
WAB,0.01381885495123103,0.11755362585318681,0.10447627594951918,0.10809095327895737
WAT,0.01412254122942695,0.11883829866430666,0.11009656606926138,0.1007005153583941
WBA,0.0487142763706351,0.22071310874217484,0.21055792133439374,0.18628450677090214
WDC,0.04424625504933418,0.2103479380677029,0.16725855885716806,0.2616457457553542
WEC,0.002345419677708102,0.04842953311470287,0.03720834262772851,0.03988450311757504
WELL,0.005879951896169212,0.07668084438873383,0.06598279477367044,0.07474482973695391
WFC,0.0021120124999545655,0.045956637169777395,0.03920265075174614,0.0386875291500855
WHR,0.01118474892117905,0.10575797332201033,0.0907207561073488,0.10335386634109309
WM,0.004623055181867717,0.06799305245293608,0.05743982396198143,0.0555473351327333
WMB,0.033234748102808395,0.18230399914101827,0.12483814442898415,0.19716668714227484
WMT,0.025732924871965678,0.16041485240452544,0.1304168559790361,0.17792938869667685
WRB,0.003936138437435183,0.06273865186179237,0.04911108064940339,0.046995372940536004
WST,0.013500091927474676,0.11618989597841405,0.10197032830527296,0.09467905640287469
WU,0.01665039723615218,0.1290364182552824,0.1082789800507754,0.097261914878658
WY,0.01178086094648515,0.10853967452726744,0.09374385006336172,0.11188940932581048
WYNN,0.1607767076096582,0.40096970909241786,0.36383832443038516,0.840989736799499
XEL,0.00204758656280724,0.04525026588659165,0.03550702212780359,0.036473491037665014
XOM,0.01433230633030509,0.11971761077763408,0.10504321542359636,0.12559444569024375
XRAY,0.004968271202670036,0.0704859645792695,0.047160875856155964,0.04531860153190527
XRX,0.032476266048922925,0.18021172561440868,0.15609281128706243,0.2068097507675323
XYL,0.003626403019109368,0.06021962320630517,0.045914008186025534,0.052148586480503835
YUM,0.018356962349842753,0.13548786790647624,0.10555224695172562,0.09538306846878378
ZBH,0.005400481187926278,0.07348796627969968,0.0636674769600674,0.07239827492739984
ZBRA,0.06819108037552778,0.26113421908192685,0.2070433946620834,0.17085418939590935
ZION,0.004621971210447096,0.06798508079312031,0.056068675316575764,0.058304073344523324
ZTS,0.011095535127674411,0.10533534605095486,0.09580613923474017,0.09099262302571079
^GSPC,0.04677381298445847,0.21627254329770682,0.21418406721330716,0.2167096767291008
