,mse,rmse,mae,mape
ROK,0.06660081730255432,0.2580713414979554,0.2246904438879289,0.1917858076529488
ROL,0.03047713123152978,0.17457700659459646,0.13193388966954586,0.11376505109490061
ROP,0.004265268270338007,0.06530902135492467,0.0442273899404205,0.044106530661077135
ROST,0.01857637650776567,0.13629518152805575,0.11676196809939775,0.1060626526642161
RSG,0.036144258376003026,0.19011643373470644,0.16374721358936312,0.14082668085529704
RTX,0.021744474166986244,0.1474600765189895,0.1395025525181824,0.12789182325523263
SBAC,0.010129985510077292,0.10064782913742995,0.0848502694175036,0.08163651798608698
SBUX,0.002901131348508884,0.053862151354256954,0.046181304816143444,0.050473978344521525
SCHW,0.058404603698323884,0.24167044440378696,0.18254936320195242,0.1617854447750369
SEE,0.006470838458343661,0.08044152197928418,0.07147436385996772,0.07016901914469317
SHW,0.010350370874802884,0.10173677248076471,0.08873748068107182,0.08640478844605959
SJM,0.011603158716112005,0.10771795911598031,0.08210467189805325,0.07363279386889617
SLB,0.01993159151364219,0.14117928854347647,0.13200257516479738,0.12067858153292485
SLG,0.01100488273215692,0.10490415974667983,0.09073436981371666,0.09181753661713596
SNA,0.003682415368845557,0.06068290837497455,0.04649676790315512,0.04757345798404864
SNPS,0.09025382856066307,0.3004227497388689,0.2713206651363769,0.21549542564031368
SO,0.004115967056384005,0.0641558029829259,0.05529008921297538,0.05373985533793883
SPG,0.00699559668856677,0.08363968369480346,0.07033940147287886,0.07023570377112212
SPGI,0.0752443117206649,0.27430696622700795,0.2573803136971243,0.21388772620252305
SRE,0.011498016134872552,0.10722880272982886,0.09985890002479786,0.09487771037730514
STE,0.0008512567627503992,0.029176304816587024,0.02464908916551319,0.027209863041207778
STT,0.046411064627616086,0.21543227387653896,0.1778096271991887,0.15803256175293884
STX,0.06237700906029269,0.24975389698719958,0.20566068163134862,0.21999685480777179
STZ,0.00951768784816532,0.09755863799872014,0.0882926248966039,0.08372279297416582
SWK,0.04014289015586493,0.2003569069332648,0.19104668820548676,0.16902911130108628
SWKS,0.02270852665753146,0.15069348578333258,0.1132778812080318,0.10930020482718913
SYF,0.02422980557747028,0.1556592611362083,0.11592075128596115,0.10425912253437424
SYK,0.03617025353193463,0.19018478785627052,0.18122187722739452,0.159517202960605
SYY,0.03848229120300479,0.19616903731987062,0.18636179044526383,0.16429207752157454
T,0.0217803602316499,0.1475817069682076,0.13735208938609467,0.12527425836570713
TAP,0.0139490026343706,0.11810589584932074,0.1101568329695195,0.10189326003820424
TDG,0.04424059819109995,0.21033449120650646,0.19125626291003123,0.15940217455314504
TDY,0.09916697056209496,0.31490787631003286,0.2778879265788718,0.21545083632122433
TEL,0.01653821106066906,0.12860097612642393,0.09679405736747357,0.08998829847724887
TER,0.046565545451373584,0.21579051288546858,0.15436958140673335,0.12746724598638168
TFC,0.04844429592318184,0.22010064952921388,0.1713606708155113,0.14616539820474644
TFX,0.04717989215977,0.21720932797596423,0.1995977449178398,0.17320519594983172
TGT,0.007325380166451438,0.08558843477042584,0.06809208183146376,0.08267128207681106
TJX,0.0041179300009017835,0.06417109942101494,0.058220467700143747,0.058065519693903424
TMO,0.010982634091187542,0.10479806339426097,0.09633348848151416,0.0903099553347164
TMUS,0.10659469333795792,0.32648842757126617,0.2664732410414225,0.19980893497790042
TPR,0.00881994001139168,0.09391453567681458,0.07978467945993212,0.07908039203668689
TROW,0.0035127207364001704,0.05926821016700412,0.049932409314943624,0.0494650671207412
TRV,0.004884086917227664,0.06988624268929947,0.06187081434884104,0.06005129380732865
TSCO,0.014472616838010238,0.12030218966423778,0.10653536876832177,0.12354911882915873
TSLA,0.016305966057782503,0.1276948160959657,0.10011065068568652,0.10164217806548503
TSN,0.019168769813991814,0.1384513265158258,0.11684496881710976,0.11251920645011299
TT,0.07922785516370785,0.2814744307458634,0.2607833461107243,0.220819484343092
TTWO,0.10272811247104212,0.3205122657107558,0.2606292536372052,0.19828660058029596
TXN,0.09036089669807941,0.3006008927100507,0.27324854767672346,0.2156818927392086
TXT,0.02693367361585886,0.16411481839206007,0.12798252604850346,0.12103724066648078
TYL,0.004940959913722419,0.07029196194247546,0.05711855840986262,0.06604543740550813
UAA,0.04489489916263758,0.21188416449238856,0.1513418860030594,0.2438420619161649
UAL,0.03928836228869119,0.19821292159869697,0.16375695026185283,0.1658162924274576
UDR,0.001056736902500264,0.032507489944630666,0.0282072759999296,0.029715679004018825
UHS,0.01166738080416548,0.10801565073712921,0.09219646084552288,0.087299706210062
ULTA,0.14414758972711517,0.37966773595752795,0.3595956234995937,0.27336815569073986
UNH,0.059518478031306964,0.24396409168422095,0.22230370403977753,0.18554866524897057
UNM,0.09683034683903886,0.31117574911782386,0.2553658924325572,0.20333937945805378
UNP,0.05857567740943927,0.2420241256764277,0.21492845117696924,0.18025327287646192
UPS,0.01745293508421347,0.1321095571267025,0.12424428089923044,0.116467687886688
URI,0.2294129225647283,0.47897069071575593,0.37984331774963564,0.28737232315347583
USB,0.03215131663847439,0.1793078822541675,0.13418359070414126,0.11415170726216435
V,0.009228766901814183,0.09606647126762898,0.08505723085318455,0.08119812583421807
VFC,0.00738354749224495,0.08592757119949888,0.07113169507676907,0.08468805056304188
VLO,0.012378407776692824,0.11125829306929359,0.09516532597019954,0.11947376534133917
VMC,0.05498955627474539,0.23449852083700953,0.22359814923562077,0.1948486361644037
VNO,0.011707667540418932,0.10820197567705929,0.09398537056820393,0.09058117189846264
VRSK,0.009171265275492477,0.09576672321580433,0.09092747552703695,0.08631457555533276
VRSN,0.002483420480854399,0.04983392901281615,0.04023135883981164,0.04464222265702771
VRTX,0.010998185309121637,0.1048722332608667,0.09141102106716953,0.14004432046072554
VTR,0.038546807421979995,0.19633340882789152,0.18060056328294263,0.16261819441324074
VTRS,0.028679508851690173,0.16935025495017766,0.15215886861031602,0.21159254609252692
VZ,0.004937159535745968,0.07026492393610036,0.06004757427195947,0.05955293216811945
WAB,0.018524259384555285,0.13610385514214976,0.1194034095059857,0.11588238294701562
WAT,0.020833432118294627,0.14433790949814476,0.12624337457985554,0.114859134270779
WBA,0.0010331701500346955,0.032142964238456535,0.025812288151278284,0.02652494513671821
WDC,0.06331702946091423,0.2516287532475457,0.19129769948713543,0.18045027557509138
WEC,0.008893151141754738,0.094303505458465,0.08468644767103035,0.0811598005152236
WELL,0.014042252566892665,0.11850001083077025,0.10020599114723515,0.09272467615015757
WFC,0.007192582154101122,0.08480909240229566,0.06771729685815425,0.06937916215493313
WHR,0.028261392596152055,0.16811125065310786,0.15921122967839596,0.15822796558011817
WM,0.04330002301383258,0.20808657576555145,0.19204052961657872,0.1656585638901505
WMB,0.15652623592703738,0.39563396710474363,0.3518935924170613,0.3086940891217307
WMT,0.008089645513808322,0.08994245668097087,0.08468285683430717,0.0800382307165138
WRB,0.03430729662167367,0.18522228975388916,0.15485896015301848,0.133703334225873
WST,0.08288614873318419,0.28789954625386993,0.2763349376381669,0.22629232589694664
WU,0.01872000874096988,0.1368210829549667,0.1272064543665478,0.11686822476002676
WY,0.027881380333819872,0.16697718506975698,0.16095181376707074,0.1517308105941796
WYNN,0.07180621908224478,0.26796682459260657,0.26204641423377867,0.2509597977015794
XEL,0.008381720603460586,0.09155173730443669,0.08361877057047484,0.08099086730444027
XOM,0.010967519735518622,0.10472592675893884,0.09769810593691344,0.09175656719653212
XRAY,0.0012027166240074802,0.03468020507447268,0.02889521959746691,0.029790426410633897
XRX,0.01876881096548887,0.13699931009128793,0.08786406342737603,0.07964117185960397
XYL,0.087086335079987,0.29510393945182606,0.2815572474992222,0.22596427759627863
YUM,0.03800309081798777,0.19494381451584394,0.1874233710827174,0.16618543629465934
ZBH,0.034590774115587954,0.1859859513930769,0.16230063999177005,0.1384969327523972
ZBRA,0.03701033385524925,0.19238070031905294,0.15625419854279726,0.1548091039184759
ZION,0.19151685488382292,0.4376263873257906,0.34730052786995314,0.25381710485744563
ZTS,0.022951412441706724,0.15149723575599233,0.140559144671993,0.13129417661535397
^GSPC,0.022642265788848,0.15047347204357317,0.14577222072461465,0.14130261195479116
