,mse,rmse,mae,mape
RSG,0.0036698338568484506,0.0605791536491593,0.04554081846575515,0.04272225280773119
RTX,0.01948958131850886,0.13960509058952278,0.11268458213260693,0.1413103671027483
SBAC,0.00719065673798803,0.0847977401702901,0.06138925897537911,0.07105265163768655
SBUX,0.09648215230335254,0.31061576312761807,0.2902578875001406,0.23379854446018788
SCHW,0.010594118764453132,0.10292773564230942,0.08635287194423555,0.08396232580296019
SEE,0.02250027184719209,0.1500009061545699,0.1305922937797852,0.12144932722886416
SHW,0.005058140790741261,0.07112060735638624,0.0642186608948946,0.06797485123872159
SJM,0.014708313233635473,0.12127783488187556,0.11262668037546758,0.10627156408961283
SLB,0.010839162625983305,0.10411129922339508,0.08519465901943314,0.11053597908152175
SLG,0.010631720412468394,0.1031102342760814,0.07728772949349327,0.09354563736672544
SNA,0.02464096231483675,0.15697440018944728,0.1453879929437195,0.1297076484790512
SNPS,0.010974161389448135,0.10475763165253467,0.09358907145095641,0.08649090626874491
SO,0.006428204465009422,0.08017608412119803,0.07370229148044222,0.08542700663713754
SPG,0.0016235768999557816,0.04029363349160487,0.034596676883219234,0.03723400969240041
SPGI,0.008751673780836043,0.09355038097643453,0.08128075992135682,0.0818493483071743
SRE,0.010522330237994931,0.10257841019432369,0.08720694751852376,0.10176296719283373
STE,0.005197314826925592,0.07209240477973801,0.05306545700772898,0.049783264577774794
STT,0.011291825755106694,0.10626300275781168,0.07386833180246759,0.09114069043170805
STX,0.08572144150383222,0.29278224246670465,0.2571180258385324,0.4339753049124443
STZ,0.05406424395074631,0.23251719065640353,0.2119317733569657,0.1827117354569962
SWK,0.006932158441237197,0.08325958468090744,0.0702671035360292,0.06498099112869922
SWKS,0.05314796524077923,0.23053842465146504,0.20176768847546545,0.18422437561193314
SYF,0.0053320871674899,0.07302114192129495,0.05791039677062254,0.06213233125936141
SYK,0.0018018220261782662,0.04244787422449169,0.03530474338224928,0.03465596099066521
SYY,0.002705960640847052,0.0520188488996734,0.04395443692927525,0.04644803172434445
T,0.002266108231555413,0.04760365775395219,0.03715710176558271,0.036131971465557806
TAP,0.014589981605720139,0.12078899621124492,0.09301875647328067,0.08456998506821659
TDG,0.011652266117186207,0.10794566279932792,0.1020257586683039,0.09531854371044053
TDY,0.011729999891516312,0.10830512403167411,0.082202562552763,0.1006645282265413
TEL,0.005815516972380106,0.07625953692739096,0.06423298682920563,0.0702531386615554
TER,0.002511832986784999,0.05011819017866666,0.04172149742656592,0.04393923532819969
TFC,0.003491895694994692,0.05909226425679331,0.04773304039390231,0.04937595101432033
TFX,0.016599787896346134,0.12884016414280966,0.11958365613646221,0.10800664744680993
TGT,0.0052033820153622005,0.07213447175492589,0.062254843069542695,0.059699373211037535
TJX,0.0021016101466718754,0.04584332172380046,0.036899438179092775,0.03588191120680906
TMO,0.002222459965591714,0.04714297366089367,0.040249294664504665,0.03923431350760225
TMUS,0.0793244393155821,0.2816459467409075,0.2647854702453639,0.21909612325152567
TPR,0.015367300962171088,0.12396491827194937,0.1115904725670808,0.13061027049559626
TROW,0.008088670335725107,0.0899370353954649,0.06956803788753588,0.0818226386265535
TRV,0.002358580295596497,0.04856521693142631,0.039332854310647654,0.03941352047854437
TSCO,0.016515512310118944,0.12851269318677802,0.1204434129291738,0.1113564549184429
TSLA,0.011290119331662555,0.10625497320908116,0.08671123588631258,0.09857048701582219
TSN,0.020832573853932897,0.14433493635961078,0.09761389227806641,0.08448651545686083
TT,0.013084129789556073,0.11438588107610166,0.09954034232348999,0.11647445610646416
TTWO,0.014708086713410383,0.12127690098864821,0.09826822503295646,0.09671067151098302
TXN,0.0047743732056896755,0.06909683933212629,0.06061295984275199,0.06603335445686512
TXT,0.007221310215780281,0.08497829261511601,0.06298947255508511,0.07121750740465545
TYL,0.10689084088536387,0.32694164752347454,0.27459364470302083,0.20479792828262558
UAA,0.05765107435674643,0.2401063813328301,0.20811067886242984,0.17077475486670948
UAL,0.020088509521641176,0.14173393920173522,0.1194845898277602,0.1623953801452976
UDR,0.00810092683398213,0.09000514893039248,0.07340176081485845,0.07054197592842254
UHS,0.0306964960060213,0.17520415521905097,0.14705366450266955,0.1265789785603294
ULTA,0.05836556738262664,0.24158966737554535,0.22580463020206964,0.18550890399376135
UNH,0.015855750035528797,0.1259196173577763,0.12046076419772923,0.11428767173551391
UNM,0.0047442305401128445,0.0688783749816504,0.052801966444017,0.0561954897238906
UNP,0.05230660664263886,0.22870637648005981,0.20135069906041544,0.28471488854197624
UPS,0.0066649749139345155,0.0816392976080424,0.07486932346276726,0.08523292867000519
URI,0.05471077166162092,0.2339033382866113,0.19953195064612683,0.35443539025102333
USB,0.0018655190686600823,0.04319165508127794,0.032896012873916906,0.035505578997129944
V,0.011761299882057194,0.10844952688719851,0.08762971602813106,0.07936376329109864
VFC,0.008291877506505339,0.09105974690556382,0.06527237950291671,0.07611494344736355
VLO,0.06276418072107932,0.250527804287427,0.23459714844716698,0.20828813158509388
VMC,0.08033532948363513,0.28343487697112213,0.27247261105500437,0.23502624004918973
VNO,0.011180340165362498,0.10573712765799201,0.08776622429925376,0.10525498166969854
VRSK,0.01894338737075165,0.13763497873270317,0.13014676030399036,0.118307508126493
VRSN,0.0598307510319581,0.2446032522922745,0.20485910254599685,0.16686556667081648
VRTX,0.009904148589250221,0.09951958897247426,0.07886879675304156,0.08669623858034674
VTR,0.054692316091391885,0.23386388368320551,0.19268957248401034,0.3004142736453498
VTRS,0.030977724254415168,0.1760048983818779,0.15019384341822858,0.1548252099261439
VZ,0.001482317487526024,0.03850087645140074,0.03145729007764113,0.033283987930604525
WAB,0.018890139883726578,0.1374414052741261,0.12034975643740303,0.13520792865273693
WAT,0.00867337394700129,0.09313095053204004,0.08198336839720122,0.07613154392003486
WBA,0.026179376930954082,0.1618004231482541,0.1504005593790509,0.13608383296591894
WDC,0.08170130886689914,0.28583440812277855,0.2408947871229742,0.4157956414036093
WEC,0.0035843840716134083,0.059869725835462184,0.04893430489815746,0.05652720975313686
WELL,0.013360408373691759,0.11558723274519447,0.1009877086143944,0.12458222912849506
WFC,0.0022165711980504134,0.04708047576278742,0.038461479213101786,0.038946902779391945
WHR,0.024225401159034616,0.15564511286588673,0.12598726634508894,0.17163918692881291
WM,0.00237698531117438,0.0487543363320062,0.04192559132923174,0.04215710480856376
WMB,0.051409934636718814,0.22673758981853628,0.16776553174204972,0.3291794357209936
WMT,0.04248299502901245,0.20611403404186832,0.1832397571585392,0.24908541460189226
WRB,0.00340178880445354,0.058324855803109706,0.04687311555696679,0.0449322981397295
WST,0.01027879201145196,0.10138437755123794,0.08882285295506083,0.08211142511044031
WU,0.012837588999800193,0.11330308468792981,0.09216172875180269,0.08384940458989881
WY,0.024461097627724426,0.1564004399857124,0.1376538529594544,0.17079187884855376
WYNN,0.15335688261733574,0.39160807271727144,0.35756958988130977,0.8605044396062337
XEL,0.001874475064391477,0.04329520833061642,0.035598373543503786,0.03842557837384967
XOM,0.014081222817043805,0.1186643283259287,0.10809410188025548,0.1297222455863948
XRAY,0.004509331681586756,0.06715155755145785,0.05228755652443129,0.050812971136726844
XRX,0.04654226005672559,0.21573655243543127,0.19765092047320337,0.2669074747179902
XYL,0.0031463312332143593,0.05609216730715938,0.04125639495066775,0.04694694407802131
YUM,0.016600884563046474,0.12884441999188972,0.10334189793354759,0.09442545971298985
ZBH,0.01082625782443175,0.10404930477630184,0.08494275081006639,0.09992469978947288
ZBRA,0.04503820648831953,0.21222206880604932,0.16806806039489317,0.17284224618668176
ZION,0.007524985060989007,0.08674667175741677,0.06598333136540481,0.06940574321076966
ZTS,0.0045234613963362,0.06725668291208094,0.057857514898969925,0.05725405566841374
^GSPC,0.02471529261919745,0.15721098122967572,0.15121733484996167,0.15328260966108576
