,mse,rmse,mae,mape
ROP,0.003513932645884216,0.05927843322730634,0.0469881595748265,0.046555416025636606
ROST,0.009380435566796174,0.09685264873402366,0.07668612344125036,0.07420482214646971
RSG,0.023790326775403593,0.15424113191818709,0.13341851386325054,0.11765588951702342
RTX,0.004360918941412476,0.06603725419346625,0.05202256160158976,0.06282912160518922
SBAC,0.018964572087369853,0.13771191701290725,0.123635541844641,0.15732371029669004
SBUX,0.0032464188282452008,0.056977353643752185,0.04575152754755396,0.04514694197502724
SCHW,0.021737826659682956,0.1474375347721297,0.12659651687413911,0.16477785278260268
SEE,0.015896621552070878,0.12608180500005098,0.11574315049505557,0.14143137688312224
SHW,0.004834978800755667,0.06953401182698771,0.06085633688243299,0.06440124938163576
SJM,0.0390320616932159,0.19756533525195127,0.1679946175332562,0.1425525844608027
SLB,0.00827265291712618,0.09095412534418755,0.07647513198487513,0.0941947200253847
SLG,0.009672300676883714,0.09834785547679072,0.07973092817323116,0.09231872608925441
SNA,0.0026000067624778146,0.050990261447435375,0.041118836330245476,0.04469093882903203
SNPS,0.008144308209881185,0.09024582101062179,0.07187486899986165,0.07801172029200117
SO,0.021721406605539218,0.1473818394699266,0.12860632658339666,0.11514125928057807
SPG,0.014432735740148672,0.12013632148583821,0.100769529383916,0.09232528649544205
SPGI,0.0119284149653152,0.10921728327199501,0.09020975001073986,0.0943842206683652
SRE,0.004105365038801908,0.0640731225928775,0.05417225160549131,0.05460582211378855
STE,0.004897007422819171,0.06997862118403857,0.05673830349779502,0.054179537303674516
STT,0.0354270843582669,0.1882208393304708,0.16920899159946645,0.22601241279557258
STX,0.11552549863106082,0.3398904215053152,0.3151579403823359,0.5710885508695975
STZ,0.050754237740402525,0.22528701192124354,0.20771100572038878,0.1742327000592161
SWK,0.008315971776541623,0.0911919501740237,0.07370565292472435,0.07116156302687013
SWKS,0.053386924424544346,0.2310561066592795,0.2183895696684169,0.3489394004884011
SYF,0.022772121714997436,0.15090434624290128,0.13763656244279063,0.17604979136530507
SYK,0.01047900118767657,0.10236699266695574,0.08363850662884478,0.07884830909348563
SYY,0.05188790045217543,0.22778915788986848,0.19652409483435984,0.16559100001320837
T,0.028581661315023328,0.1690611170997735,0.1336374029591595,0.11285573534985954
TAP,0.10790799841852491,0.3284935287315793,0.3169682705340656,0.24268717957419592
TDG,0.010365115955828594,0.10180921351149215,0.07803068092096448,0.0754042107935935
TDY,0.018595065876436865,0.1363637263953903,0.12099908515106937,0.15337012914171613
TEL,0.002915979534236017,0.053999810501852846,0.04523109776080633,0.05195536386852013
TER,0.004140007623872828,0.06434289101270495,0.05218223874049592,0.053628056558705194
TFC,0.01115775460141677,0.10563027312951893,0.09175021357504305,0.10859879248742926
TFX,0.033896539184069256,0.1841101278693523,0.1387712440383653,0.11527339537218265
TGT,0.008058990530340907,0.08977188051021827,0.07755316832258814,0.08963052061030322
TJX,0.005876295881794479,0.0766570015184163,0.06440479975918086,0.06335820053747253
TMO,0.0074944228547556176,0.08657033472706235,0.07202088423946877,0.0691577571019224
TMUS,0.005969889706247402,0.07726506135535907,0.059956313486515096,0.06071106740879555
TPR,0.0313471252729892,0.1770511939326849,0.14809242228658592,0.1350261319152791
TROW,0.0035701457243159616,0.05975069643373173,0.04875098128727874,0.054509865597204325
TRV,0.011041651551235425,0.10507926318372919,0.09493436734743584,0.08796728846146275
TSCO,0.0025347663882285725,0.050346463512629884,0.03819295230908007,0.04188123839788668
TSLA,0.02826494535448509,0.1681218170092302,0.14936294819775492,0.20367271543993976
TSN,0.20045587280278815,0.4477229866812605,0.38547732609779206,0.2628540461075942
TT,0.008786108971860579,0.09373424652633945,0.07853134939006415,0.09548852767395463
TTWO,0.048123926902855,0.2193716638557838,0.1932320833950523,0.16390606577101924
TXN,0.037956621249430805,0.19482459097719365,0.16028388665110163,0.1396465181302247
TXT,0.014749043602030979,0.1214456405229557,0.10331868145427874,0.13072055082911552
TYL,0.026192321316818416,0.16184041929264276,0.14212117047993,0.12955727224894611
UAA,0.017710452857785657,0.1330806254034961,0.11846936432899426,0.14991638010760977
UAL,0.019164963194573153,0.13843757869369558,0.1092077010977247,0.1374553392574507
UDR,0.008087204876880033,0.08992888788859803,0.0825331588973385,0.07907336799170564
UHS,0.018935040757486185,0.13760465383658427,0.12476148243796625,0.15350934532202376
ULTA,0.08372222592471491,0.28934793229728617,0.21639574491626967,0.16406944228479195
UNH,0.009209431664576297,0.09596578382202844,0.07833891387868724,0.07353075238513786
UNM,0.010492707327762203,0.10243391688187171,0.08208476513245476,0.098467073831882
UNP,0.011994301246679849,0.10951849728096094,0.09246877978046066,0.11563862645644782
UPS,0.004750486649700986,0.06892377419802971,0.05808052464660995,0.05623343964917075
URI,0.01797772434899334,0.13408103650029463,0.10666514908495774,0.16758500846022895
USB,0.0038425132384110167,0.06198800882760323,0.05311319066576341,0.059067601161246194
V,0.005803333369678747,0.07617961255925858,0.06454993586551933,0.06226108166703136
VFC,0.01790473476355409,0.1338085750748213,0.12465508951732514,0.15226382022104354
VLO,0.011475630379983077,0.10712436874951972,0.08962172181453648,0.10757365495185411
VMC,0.027320193624239653,0.1652882138092116,0.13555317936757633,0.12121804614121778
VNO,0.003363813079241557,0.05799838859176656,0.04517841963345428,0.04625953107425007
VRSK,0.003237569086158385,0.056899640474772646,0.045301761671160776,0.04587507826950803
VRSN,0.04781093179391947,0.21865711009230748,0.20412064348765954,0.17246220548630972
VRTX,0.0695552889937176,0.2637333672361493,0.2370257420601686,0.37002907864871754
VTR,0.018149850863423835,0.13472138235418993,0.11711142171086153,0.15579163208578015
VTRS,0.04502756544960975,0.2121969967968674,0.20474027431051664,0.3274339305077954
VZ,0.015052164068871752,0.12268726123307078,0.10161738589855698,0.09017578060994133
WAB,0.05208538763079327,0.2282222329896745,0.2143451174738533,0.3006044849044243
WAT,0.007611655091300791,0.08724479979517857,0.0610272291455467,0.05941610838133333
WBA,0.010106418724489967,0.10053068548701917,0.09437311648418746,0.11160573251653938
WDC,0.11798511172627417,0.3434896093425159,0.31969787250019066,0.605217868779663
WEC,0.042944369049244424,0.2072302319866588,0.18128636320332644,0.15396595011038747
WELL,0.01029622260131078,0.10147030403675146,0.07894092028099829,0.07456555882839057
WFC,0.012005401609635792,0.10956916358919508,0.09747461053839246,0.1139645840831447
WHR,0.010445053513540914,0.10220104458145676,0.08043069953889716,0.09864790560382591
WM,0.04012526940943428,0.20031292871263773,0.17028261564619346,0.14412411123289495
WMB,0.22063914107048982,0.46972240852496044,0.44586352539667373,1.2068404288417154
WMT,0.007251738427083655,0.08515713961309207,0.06839811777444497,0.07906137221908324
WRB,0.0019268704542059437,0.04389613256547715,0.0324163236269191,0.03477459431029003
WST,0.03786376023875196,0.19458612550424031,0.15335668819886492,0.12827161147279206
WU,0.0034011108846119836,0.05831904392745121,0.04320293522029829,0.04804410036239479
WY,0.006475386892410312,0.08046978869370984,0.06270385100379476,0.07158342682064052
WYNN,0.03450953882156514,0.18576743207991314,0.14068174772764594,0.22531833841358245
XEL,0.03666265975838117,0.19147495856738336,0.16821264296271998,0.14456119264495407
XOM,0.009256424059458639,0.0962103116067017,0.07944641055149947,0.07566858928200924
XRAY,0.013608956253795098,0.11665743119833857,0.10981733875811812,0.10270935602698526
XRX,0.006529831366441685,0.08080737198078951,0.06820290271670398,0.07922910748780751
XYL,0.0472661673490156,0.21740783644803516,0.16940292052119124,0.14070499272927875
YUM,0.013237665624120666,0.11505505475258646,0.09847479045166815,0.12110536568067831
ZBH,0.011177886544980807,0.10572552456706379,0.08827203713433991,0.08820741549000408
ZBRA,0.110791291096078,0.3328532576017216,0.3209696746638753,0.6233599166315851
ZION,0.023478581044473274,0.15322722031177513,0.1291682765183734,0.17083373750220612
ZTS,0.005229397616067583,0.07231457402258264,0.05783714448463188,0.06861880856764008
^GSPC,0.01671498903096627,0.12928646112786238,0.12380190961379052,0.12717851476021622
