,mse,rmse,mae,mape
RL,0.03565755178467037,0.18883207297668045,0.17050539839259912,0.23121255521942383
RMD,0.011693229417149446,0.1081352367045518,0.09330742405707355,0.09026995912493332
ROK,0.10927422337786735,0.3305665188398053,0.3050126103772,0.22862863942441497
ROL,0.1458912161852337,0.38195708683729607,0.3438747304945976,0.24611151401348474
ROP,0.05278399600372537,0.22974767899529555,0.19704575047510142,0.15856150625463342
ROST,0.004292192800588126,0.06551482886025214,0.05331755791821084,0.05618577252427645
RSG,0.04551975676161714,0.21335359561445674,0.19782490461256855,0.1625180456714609
RTX,0.011429632047954563,0.10690945724282096,0.09468316240101012,0.0869845577623674
SBAC,0.025482241060523807,0.15963157914561832,0.1340412940419453,0.12129061957837875
SBUX,0.0029811275198860657,0.05459970256224905,0.042794297024932655,0.04212095160072171
SCHW,0.08936863337362139,0.2989458703070196,0.28729758193243377,0.22726715783088033
SEE,0.002263671230477379,0.047578054084602694,0.04051507028812397,0.04412351990729399
SHW,0.02551441843072239,0.1597323337046147,0.13563806751804217,0.12182132104639758
SJM,0.017270482797324092,0.1314172089085904,0.1147341453720704,0.14771431735862026
SLB,0.012749033812785054,0.11291161947640754,0.09093214872787685,0.10677175201828257
SLG,0.006091958853171388,0.078051001615427,0.06569968247680771,0.07521097049536243
SNA,0.007008273276116176,0.08371543033465322,0.06972963962901492,0.06514073311444075
SNPS,0.051674642882686875,0.22732057294201702,0.19401175234749446,0.1554295435569995
SO,0.0025115834228717276,0.05011570036297734,0.04307391696568218,0.046601982911303755
SPG,0.03552226184763459,0.18847350436502894,0.18136631270359055,0.2396923884863403
SPGI,0.022600643725232808,0.15033510476676035,0.12194206365133614,0.1073765202516492
SRE,0.004207550298224558,0.06486563264336946,0.05737095025724362,0.05749266642085006
STE,0.014662473507855484,0.12108870099169239,0.09322195353458644,0.08441511312623588
STT,0.05662809288312602,0.23796657934072596,0.21337821228157067,0.17536983616151694
STX,0.04299460060604117,0.2073513940296548,0.16960325483784208,0.14882934918753016
STZ,0.014557245586967842,0.12065341100428054,0.10192279463201472,0.09539127989146444
SWK,0.016815930420826717,0.12967625233953484,0.10355892142429472,0.09018142986805305
SWKS,0.09235384467396882,0.3038977536507449,0.26882642725156974,0.2129881637978523
SYF,0.03966444002006577,0.19915933324869756,0.16366324550335246,0.1341750989722956
SYK,0.027883274384597378,0.16698285655898146,0.14272331734747926,0.12006553579419638
SYY,0.0036315509100756436,0.060262350684947924,0.051049059362504944,0.04966546841320852
T,0.0022915603077352845,0.047870244492119365,0.04132088828267565,0.04464704294216237
TAP,0.013653346887082566,0.11684753693203193,0.10115599295153452,0.1237047131818355
TDG,0.005197125735414327,0.07209109331543202,0.057750057172653003,0.061951110571122917
TDY,0.06478409753415387,0.2545272039176832,0.22809844503450527,0.18147975699906613
TEL,0.05056032390358183,0.22485622940799713,0.2065344814042264,0.16944805291748732
TER,0.2512773332979249,0.5012757058724518,0.4582456109015118,0.3044468400877521
TFC,0.04113949160859333,0.20282872481133762,0.19327905277753638,0.16250612429795666
TFX,0.027576549455719628,0.16606188441577924,0.14051794727943884,0.1326920387078159
TGT,0.0270750527050731,0.1645449868731135,0.14587497037577285,0.19011281252612225
TJX,0.0032598896724762706,0.057095443535156734,0.04160704034089817,0.04742191198144542
TMO,0.012041161736957606,0.1097322274309494,0.08870874442084627,0.08201034267049738
TMUS,0.09393860919352247,0.3064940606170411,0.29375369296898435,0.22501920039338866
TPR,0.012820050470482573,0.11322566171359995,0.0899788806789097,0.08822674575496979
TROW,0.021773513544484892,0.14755850888540753,0.10933791254360578,0.09706989421860432
TRV,0.003985811920956627,0.06313328694877708,0.05570693003550618,0.0531411057967284
TSCO,0.03114760354147701,0.17648683673712612,0.1398101478267431,0.2114671988155986
TSLA,0.1700671503983095,0.4123919863410412,0.34923528059089765,0.2549870675687956
TSN,0.022433211684881285,0.14977720682694443,0.1422279693521477,0.17344161565499994
TT,0.06994326145538755,0.26446788359910084,0.2454366739737125,0.19328763563290804
TTWO,0.4330173708491039,0.6580405541067389,0.5295756572365123,0.3139726689273407
TXN,0.025842946312126743,0.16075741448569875,0.14182241732211723,0.12092062308193158
TXT,0.041591170904586604,0.20393913529429952,0.1923948985406174,0.16193384614940226
TYL,0.005555990612325664,0.07453851764239523,0.05835718071928175,0.06649934066003847
UA,0.17134532999766008,0.41393879982149545,0.39990371562482,0.856848227529824
UAA,0.18851049723767388,0.4341779557251541,0.4144712814995512,0.8899956897017811
UAL,0.12932990945659495,0.35962467859783337,0.3379771690189658,0.26207017301025665
UDR,0.004533978923071977,0.06733482696994161,0.054821667476247504,0.05286953116933594
UHS,0.007119407724437643,0.08437658279663643,0.07024906073910768,0.08602635071382093
ULTA,0.009845109211371834,0.09922252370995123,0.08355306326019855,0.0890042655361885
UNH,0.0666599457485303,0.25818587441711505,0.23116647148773786,0.18357588099239927
UNM,0.10484090234291307,0.3237914488415546,0.30966586151167413,0.23833809118127194
UNP,0.017162684240267383,0.13100642824024852,0.1248105725514872,0.11248044933370005
UPS,0.0025009461196839246,0.050009460301866135,0.041044486816208606,0.039158301978995884
URI,0.1966500185938377,0.44345238593769876,0.41307723196758145,0.29116477039836564
USB,0.04274322165424579,0.20674433886867566,0.19974325152845965,0.1657420975526351
V,0.02312254476159801,0.15206099026902992,0.12093115548806967,0.10284629933824477
VFC,0.00710816291060287,0.08430992178031521,0.0750559156013291,0.08597863980961072
VLO,0.06022247580044122,0.24540268091535028,0.2325820895246289,0.19083052091597638
VMC,0.004806592407136356,0.06932959257875641,0.05848075524467844,0.05840890410801174
VNO,0.003596635733144846,0.059971957889874215,0.05238990312461832,0.05694746205777311
VRSK,0.0006768384944789008,0.026016119896689067,0.02019650847602885,0.021305571821769852
VRSN,0.024995281072888526,0.1580989597463833,0.12145057812885021,0.10776199451381506
VRTX,0.11513264886171708,0.3393120228664423,0.2705078026229744,0.218821552869187
VTR,0.008163512259153103,0.09035215691478042,0.0786831566402083,0.09256507519084946
VTRS,0.02137034767522513,0.14618600369127385,0.12298515258916108,0.17211982932577646
VZ,0.0060123811260918815,0.07753954556284091,0.06603119994339227,0.07608079490412907
WAB,0.00827800422782034,0.0909835382243422,0.07720846684473393,0.07646438874494031
WAT,0.01270424996184326,0.11271313127512367,0.10163872327184961,0.10021691255940465
WBA,0.0018449900062011122,0.04295334685680631,0.032822201890601296,0.034023291005305135
WDC,0.25950738866162454,0.5094186771817701,0.4759486870480911,0.3363238069726233
WEC,0.0027778110593240876,0.05270494340499843,0.041749345903017036,0.04336360815343624
WELL,0.005774723286741558,0.07599160010646938,0.059313379378825866,0.06829773616105017
WFC,0.02339231362231025,0.15294545963287126,0.14235074150740326,0.12899167967903033
WHR,0.003664309374327636,0.06053353925162179,0.05084228796756012,0.05414173384143316
WM,0.018361407585206515,0.13550427146480112,0.12536639965863883,0.11185669452043719
WMB,0.00554515885844002,0.07446582342551528,0.05268424213814954,0.05229873479282562
WMT,0.0062417324911509964,0.07900463588392137,0.06263809231875153,0.05931070615020346
WRB,0.02942367619210335,0.1715333092787035,0.1622428972868451,0.1372020458420633
WST,0.016368685765753312,0.12794016478711176,0.10216124769386228,0.092737016990598
WU,0.0031088396023265697,0.05575696909200293,0.04869791823742612,0.052398091930206364
WY,0.004048662326379041,0.06362909968229191,0.05575221810367555,0.05346210013124012
WYNN,0.06225914267179563,0.2495178203491599,0.20060487673215846,0.1672897907358006
XEL,0.010983971418027032,0.1048044436940869,0.08739212943240164,0.08134118398857337
XOM,0.0032437835215206674,0.05695422303500126,0.049843009536708824,0.055528601579342605
XRAY,0.0022645029517605973,0.047586793879821294,0.038856017673253494,0.0424796820446099
XRX,0.08818441775154406,0.2969586128596779,0.26490315420563726,0.2038131607831913
XYL,0.013454338356489315,0.11599283752236306,0.08184783839136801,0.07350581354893124
YUM,0.011315347388884341,0.10637362167795332,0.07995970847010764,0.07073110895919987
ZBH,0.0133096681256283,0.11536753497248825,0.09971356143766472,0.11819718609417543
ZBRA,0.16445689108670603,0.4055328483448733,0.37248730162771665,0.27230108963485883
ZION,0.15582960494523568,0.39475258700258786,0.3813217784334276,0.2831006162691928
ZTS,0.0214014771643324,0.14629243713990275,0.11730191781583835,0.10044048963148303
^GSPC,0.0029699576481134506,0.054497317806598986,0.046626884219215466,0.042193447238633434
