,mse,rmse,mae,mape
ROST,0.004019486653208826,0.06339942155263584,0.05138167336052446,0.050519352947471965
RSG,0.013536399467822927,0.11634603331365848,0.09956539807198055,0.08918482100863331
RTX,0.027847307414512586,0.16687512521197576,0.15603599491818773,0.19563360243034822
SBAC,0.01695724637219992,0.1302199922139451,0.10736624772476523,0.1331799953889365
SBUX,0.030561146066528776,0.17481746499285697,0.16646329712065247,0.14710623049442273
SCHW,0.010445140770886166,0.10220147147123747,0.0878067458541414,0.10172946266993509
SEE,0.006881002114484269,0.08295180597482052,0.06851331823704314,0.07076224247114196
SHW,0.006134494110079876,0.07832301137009401,0.05963655426884307,0.06861426478573314
SJM,0.005369650149600713,0.07327789673292154,0.06309760081879585,0.06056903134581795
SLB,0.020855579329896012,0.14441460912904902,0.13091184299460978,0.1666355191785296
SLG,0.023311561482716018,0.15268124142381087,0.13190221598274715,0.17257107503691965
SNA,0.006305206403562104,0.07940532981835731,0.07047789511143557,0.06791948060227962
SNPS,0.003709052009345654,0.06090198690802833,0.048247601937141525,0.05236226726692145
SO,0.010615279018929114,0.10303047616569144,0.08447330111139456,0.0758825180417408
SPG,0.0034099195994395687,0.058394516861085245,0.04722854466213702,0.04706327957200947
SPGI,0.00893048280524359,0.09450123176574785,0.07711361595469451,0.09010985791299533
SRE,0.005642323963690556,0.07511540430358181,0.06388529031862024,0.0723867914533692
STE,0.0028495517663474977,0.05338119300228778,0.04078138688171066,0.04073234680568153
STT,0.02662085642461617,0.16315899124662475,0.1342012859152275,0.17244812843484142
STX,0.11277358852133941,0.33581779065639067,0.29145805004466585,0.5548733800606312
STZ,0.040151962681908744,0.20037954656578286,0.17419827346172387,0.1444633437372571
SWK,0.005639267659253818,0.07509505748885088,0.06510949904539223,0.06302233167628386
SWKS,0.046031394187306805,0.21454928148867525,0.1897130639347048,0.2883436764947644
SYF,0.007170374008423374,0.08467806096282185,0.06954631078081172,0.07763588511294844
SYK,0.007878383336826198,0.08876025764285612,0.07245469596622436,0.06704507900219778
SYY,0.026481489690037753,0.16273134206426787,0.13381790968935028,0.11357614712719395
T,0.014286699367363974,0.11952698175459787,0.09446380044048762,0.08490799486284373
TAP,0.03930817099048502,0.19826288354224303,0.17264487898244602,0.1467670130706624
TDG,0.0026673111425585755,0.051646017683443665,0.03654171663653627,0.036037192993136354
TDY,0.020421395257960967,0.14290344732707103,0.1246192772791699,0.15609585710971294
TEL,0.015055037023189536,0.1226989691203212,0.11156746057431069,0.1348250304381354
TER,0.0025752572476470314,0.05074699249854154,0.043172303169939245,0.04739404090453448
TFC,0.008043038123151566,0.08968298680993829,0.07464538218876562,0.08550526208784817
TFX,0.02046525411120944,0.14305682126766775,0.11853527357881519,0.10601048592639768
TGT,0.00455131562204624,0.06746343915074475,0.052512038952954254,0.05823040761354133
TJX,0.0069433473544117845,0.08332675053313782,0.07202928377051344,0.06810576833260774
TMO,0.003175389647843361,0.05635059580735026,0.04658463790482711,0.046018603048168474
TMUS,0.015758309357891753,0.12553210488911493,0.1169248871066731,0.11758984439356454
TPR,0.020260780869520035,0.1423403697814504,0.11943441087854374,0.15978714556632348
TROW,0.008730748859027547,0.0934384763308325,0.08272614907519923,0.09478051133801847
TRV,0.004187443059159341,0.06471045556290994,0.0550603122842693,0.05370860979728722
TSCO,0.0025193519588756126,0.05019314653292432,0.04133453692269204,0.040831601526263396
TSLA,0.01313893973899481,0.11462521423750889,0.09184521334564937,0.10529832790131412
TSN,0.1341880842002557,0.36631691770959157,0.292871074030857,0.21520443980397702
TT,0.021732254869988917,0.14741863813639344,0.1274451629328764,0.16036426525766576
TTWO,0.07945761661860755,0.2818822743959037,0.26304598147259456,0.21703307933560614
TXN,0.005322759248894158,0.07295724260753114,0.060669448513929095,0.06862216167777217
TXT,0.0216898382458428,0.14727470334664675,0.12448936728004867,0.15681400620722152
TYL,0.05453159053921094,0.23352000029807068,0.19121954353003748,0.1575980339042964
UAA,0.017832115636884745,0.1335369448388151,0.10673775859707256,0.10263952480701553
UAL,0.01717185087578452,0.1310414090117491,0.10535444582026117,0.14577242371146598
UDR,0.007193975044803763,0.08481730392321936,0.07383671391069332,0.070344429271669
UHS,0.009415373585885354,0.0970328479736906,0.08068070001138172,0.08141390244623312
ULTA,0.03568417594982788,0.18890255675831358,0.15191434781489657,0.12664701590047564
UNH,0.0034187420057142964,0.0584700094553977,0.04658490120616511,0.04510287324209667
UNM,0.007230916659865902,0.08503479675912622,0.0676993181037306,0.07696251662153235
UNP,0.03775002170659003,0.19429364813752928,0.180867767930055,0.25554196589980427
UPS,0.002154366497938197,0.04641515375325388,0.039500223380407165,0.039424318119409336
URI,0.08659977794697002,0.29427840210754513,0.27499725093164973,0.4665988979945211
USB,0.0025192276319305853,0.05019190803237694,0.04212967867079759,0.04481567964414432
V,0.01301616357207522,0.1140884024433475,0.10241926420858115,0.09416123079753971
VFC,0.012280880041142887,0.11081913210787606,0.09102030437084752,0.10850784915005285
VLO,0.012552504343575282,0.11203795938687602,0.09258526369433208,0.08765752307685451
VMC,0.02289585360152306,0.15131375879781409,0.12494090633206036,0.11142672803674496
VNO,0.009787832927907386,0.09893347728603996,0.09042126385221703,0.10922707351195599
VRSK,0.002539595363990975,0.05039439814097371,0.04191750578945057,0.042022066655853806
VRSN,0.0549778432683284,0.2344735449220837,0.20101254109849692,0.16344229672405045
VRTX,0.041076174574746376,0.20267257973082195,0.1546944338320636,0.2281886022617484
VTR,0.052578132009338335,0.2292992193823135,0.21114702232601923,0.3124342013194238
VTRS,0.07110739282913275,0.26665969479681917,0.24697199097253095,0.39486080214706626
VZ,0.0034541577313897654,0.0587720829253972,0.05324504480097359,0.05431353876130564
WAB,0.03773756699752952,0.19426159424222153,0.16037430419880508,0.22218472835557757
WAT,0.0015705185207922777,0.039629768114288505,0.03303196662075269,0.034878540187589305
WBA,0.0040736329966973225,0.06382501857968646,0.05250765980238372,0.05714097176803659
WDC,0.14422084407546926,0.3797641953574208,0.3364858163654102,0.6570357218186744
WEC,0.017951661661992795,0.13398381119371397,0.10715282745987861,0.09460457416294969
WELL,0.007433230289832383,0.08621618345665959,0.0749040332636767,0.08942211394089539
WFC,0.0055645029012739225,0.07459559572303127,0.06259655828850416,0.06925565641831248
WHR,0.024349819693413887,0.15604428760263506,0.13594273684535108,0.17696600902454096
WM,0.007219918443366991,0.08497010323264878,0.06666345412008275,0.06453549868720647
WMB,0.17956984168277987,0.42375681903985907,0.35260449345312866,0.8811636621275366
WMT,0.024302282399218805,0.15589189330821152,0.14591384327657786,0.18653389622801564
WRB,0.008943943207015645,0.09457242307890629,0.08720090403576151,0.08116779085680745
WST,0.01859615501384108,0.13636771983809468,0.10395120186453885,0.09326848770632397
WU,0.007797909312573807,0.08830577168324734,0.07877723959934471,0.09436446626709508
WY,0.009744896777659787,0.09871624373759258,0.07188025305171658,0.08921482064991658
WYNN,0.09228283705102217,0.30378090303872324,0.28074509193097336,0.5223256647375857
XEL,0.016828183975708337,0.12972349045453693,0.10400557662050648,0.09117315005189638
XOM,0.004443460255011334,0.0666592848372328,0.053967708888523,0.060585681694629086
XRAY,0.017788480595339672,0.13337346286026944,0.11672680440635833,0.1028082476971562
XRX,0.021809996399621757,0.14768207880315662,0.13855613583315035,0.18166889427590235
XYL,0.008584400621903994,0.09265204057064255,0.07023914251619202,0.06665354931104533
YUM,0.009464160644427327,0.09728391770702559,0.08414275116668905,0.10584214229248674
ZBH,0.011144159535846758,0.10556590138793283,0.09227329342684991,0.1088617590528253
ZBRA,0.06507102812190309,0.25509023525392555,0.23431500948601378,0.40331351331473553
ZION,0.011471487672886705,0.1071050310344323,0.08562112227607445,0.10734412185594552
ZTS,0.004049467695575392,0.06363542799082435,0.049227848681745984,0.05607299861322724
^GSPC,0.02251162779713289,0.15003875431745256,0.14574206532256603,0.15195917444409748
