,mse,rmse,mae,mape
ROST,0.006494511127905027,0.08058852975396082,0.06965312401502617,0.06731808289083498
RSG,0.020705114340590452,0.14389271816388227,0.1200110153971174,0.1061080994411549
RTX,0.01568211580460668,0.1252282548173801,0.11502749770340777,0.14325375255628986
SBAC,0.018283564379408302,0.13521673113712038,0.12064365454178974,0.15363293135576836
SBUX,0.004350487583200282,0.06595822604649311,0.054505724011196306,0.054004115187228474
SCHW,0.025684573217853775,0.16026407338469148,0.1403137567797888,0.18209104578235003
SEE,0.013138632479686718,0.11462387395166296,0.10032600051984397,0.12308706214412322
SHW,0.006156044354060177,0.07846046363653593,0.06361468106053572,0.0714552697800819
SJM,0.030159739574085662,0.17366559697903802,0.13667612749392954,0.11812448197927354
SLB,0.019798122574413504,0.14070580149522444,0.1309545013977414,0.1624023123899802
SLG,0.013749450232430913,0.11725804975536185,0.09354949400335673,0.11355603805008702
SNA,0.0024596073037976398,0.04959442815274353,0.03989497527792652,0.042860230348071085
SNPS,0.007849876099418555,0.08859952651915559,0.07265661794289684,0.08187781906515501
SO,0.018962819269251766,0.13770555279018987,0.11579280145427345,0.10456352894827012
SPG,0.012110877920987407,0.11004943398758309,0.08934755554474634,0.08205677828903468
SPGI,0.010896320313383548,0.10438544109876409,0.08959486695110251,0.10021399764639327
SRE,0.004652040413236008,0.06820586787979468,0.05588579441728908,0.05937287998601521
STE,0.0035590074520800738,0.059657417410411535,0.04687273847739032,0.045879180453119624
STT,0.04484407966389722,0.21176420770257,0.19537633804705104,0.25967050312861467
STX,0.12145197343467605,0.34849960320590906,0.3152962550396728,0.5992127942858885
STZ,0.04832850252785485,0.21983744569079866,0.19957371036184254,0.16830447229581744
SWK,0.005956828137791343,0.07718049065529023,0.06318919605504732,0.06388410479210974
SWKS,0.07866468591984489,0.28047225516946395,0.26749538777525117,0.4225855328926009
SYF,0.020751306478600948,0.14405313769092623,0.12852952628018682,0.16325742034320825
SYK,0.009768935144471465,0.09883792361473133,0.0753994660700174,0.07087255481571224
SYY,0.04715201938771433,0.21714515741253437,0.18578002582287861,0.1596856701433455
T,0.021410918590167253,0.1463247025972281,0.11259715447143384,0.09702563517733244
TAP,0.07625715708625627,0.2761469845684654,0.25814700872076757,0.20448998586867145
TDG,0.006615571193298917,0.08133616165826192,0.06361806865241285,0.06376564504100768
TDY,0.02422628053627595,0.15564793778356317,0.14115597456970644,0.178577281066928
TEL,0.007520602003326675,0.0867214045281018,0.07448942016597025,0.08800487527145529
TER,0.0034464458878537274,0.05870643821467734,0.050377982199541,0.055508003486189235
TFC,0.01695093689598161,0.13019576374053654,0.12023982258398355,0.14155314374573302
TFX,0.024258954887463092,0.15575286478091854,0.11401095618728334,0.09756822638566337
TGT,0.008445937671894907,0.09190178274601046,0.07800855180057027,0.08995313662994603
TJX,0.008558078244528092,0.09250988187500886,0.07951974526529576,0.07395355127051956
TMO,0.005684646908503353,0.07539659745972196,0.06279550440056683,0.06198364826083971
TMUS,0.004214396505933454,0.06491838342051852,0.05089323142219813,0.05220961083067397
TPR,0.01985218261279617,0.1408977736261158,0.1223372305438308,0.1223319040283001
TROW,0.007357899919495065,0.0857782018900785,0.07774316709548425,0.08848372754402671
TRV,0.008885062397611125,0.09426060893931847,0.0833472526685085,0.07774968127920698
TSCO,0.003020561106874023,0.054959631611520315,0.045918374511188825,0.04962997446771019
TSLA,0.028774186379695723,0.16962955632700252,0.14780708480668547,0.20070066755608057
TSN,0.15615422827229022,0.39516354623407535,0.32545213133215567,0.22720952892843982
TT,0.020120053591146315,0.14184517471929145,0.12230893763892839,0.15306570768210803
TTWO,0.0382207707751763,0.19550133190128474,0.17225974824226248,0.1505652862933579
TXN,0.018466277287094362,0.13589068138431848,0.10717640842929378,0.09913949027867158
TXT,0.025601637149052,0.16000511600899517,0.14665407367941072,0.18461811201124345
TYL,0.03238042795754661,0.17994562500251737,0.15448363001725895,0.1371564389263007
UAA,0.010242967305446415,0.101207545694214,0.08867052052467783,0.10885322937117309
UAL,0.014504619369448824,0.12043512514814282,0.09490957713064488,0.12399991013851126
UDR,0.007291648082681411,0.08539114756625192,0.07796297055281809,0.07434882231049592
UHS,0.014543999851328527,0.1205985068370605,0.10134790435035565,0.12545418244828774
ULTA,0.06795894227328533,0.26068935972395446,0.18845040828550502,0.1457762412102159
UNH,0.007331323936421052,0.08562315070365638,0.0706448503076749,0.06807178473623599
UNM,0.014675871940493813,0.12114401322596925,0.1009043823946865,0.12082388917267588
UNP,0.023165576587614964,0.15220241978239032,0.13739141876935046,0.17379144368795038
UPS,0.003230602836052201,0.05683839227188082,0.046816539252975305,0.04617766365351007
URI,0.04284710545246662,0.20699542374764382,0.18712553984268895,0.3223063801915812
USB,0.005788489951737742,0.0760821263618318,0.06900764505492864,0.07672719826450461
V,0.0050049562535090285,0.07074571544276748,0.05966815956981997,0.05820541052433081
VFC,0.014964301256693756,0.12232866081460124,0.10934881056530889,0.1334911820541083
VLO,0.010191709065980378,0.10095399479951439,0.08292814521536811,0.09846813579739849
VMC,0.027537658296880856,0.16594474471004153,0.13185084019265597,0.11674262422160901
VNO,0.004075069212090562,0.06383626878264864,0.050344897889614056,0.05525456151427011
VRSK,0.00262547140262382,0.05123935404182824,0.0409406707786842,0.042156143362915996
VRSN,0.05552756353985688,0.23564287288152147,0.216175649639881,0.18246289289026713
VRTX,0.06056913477419162,0.24610797381269794,0.2119939412716395,0.3319444482718127
VTR,0.04074339818405489,0.2018499397672808,0.1775177428333604,0.24220175456583373
VTRS,0.08903625852562273,0.29838944104244497,0.2904011676674319,0.46945664939677273
VZ,0.010398989349258932,0.10197543502853484,0.08464256264721104,0.07905322421966897
WAB,0.05645402301483478,0.23760055348175177,0.21906887875709663,0.3067310384631324
WAT,0.005400555460525191,0.07348847161647323,0.05623280298307668,0.05881896928676556
WBA,0.008379419374749411,0.09153916852773686,0.08294063117488423,0.09814215229354614
WDC,0.12428764386794586,0.35254452749680554,0.320825381442828,0.6432851736205489
WEC,0.039940803584034165,0.1998519541661631,0.16754921380281976,0.1430724016507501
WELL,0.006800090251052298,0.08246265973792198,0.06172012461230989,0.062401771225064726
WFC,0.015102558497780598,0.12289246721333492,0.11235737726859996,0.13060151535095307
WHR,0.01519573318202435,0.12327097461294102,0.10094806820393777,0.12685581372918192
WM,0.035473760675897525,0.18834479200630297,0.15410481465929377,0.13096303098758036
WMB,0.2238709234737809,0.47315000102904037,0.4395256858988121,1.1985666340270458
WMT,0.012769723906377683,0.11300320308016797,0.0960981331542894,0.1164840837720066
WRB,0.0018014165002128374,0.042443097203347886,0.034577329825492976,0.036590598424158044
WST,0.027975988871464876,0.167260242949318,0.12973204237218958,0.11206174145996466
WU,0.0076547216617350285,0.08749126620260464,0.07760330675999692,0.09271426276564687
WY,0.009932605321098027,0.09966245692886579,0.07496331640363427,0.08859971725750716
WYNN,0.06376508483996833,0.2525174941265819,0.21291319142810525,0.3335214903450462
XEL,0.03322492176233808,0.1822770467237663,0.15294871916780728,0.13160168828285534
XOM,0.005766342090799402,0.07593643454099884,0.06291479188406104,0.06497167839937766
XRAY,0.013059668250294195,0.11427890553507325,0.10370827109059609,0.09718419936188046
XRX,0.010460025335987876,0.10227426526740671,0.08997144370658812,0.10503069754408295
XYL,0.02445049483754471,0.15636654001909972,0.11839938049989483,0.10386674934355873
YUM,0.021517609873112995,0.146688819864068,0.13180143590420887,0.16582037191341342
ZBH,0.009664602067350403,0.09830870799349568,0.08691077941247814,0.09372102082238176
ZBRA,0.15961616826129665,0.3995199222332932,0.3870828750601031,0.7430351027434937
ZION,0.029404755354390362,0.1714781483291395,0.15111313891219996,0.19826905740794182
ZTS,0.00828565180252344,0.09102555576607835,0.07761406017828691,0.09289193245635363
^GSPC,0.004879732313195662,0.0698550807972882,0.0629676979481124,0.06502703318012658
