,mse,rmse,mae,mape
ROST,0.01060076912117826,0.10296003652475197,0.08265376213677837,0.0793779130432084
RSG,0.024886973250256256,0.1577560561444671,0.13897358135589166,0.12237164797270296
RTX,0.003235371502604204,0.05688032614713284,0.04374449453369306,0.050932515946591754
SBAC,0.016947600698547952,0.13018295087509713,0.1164888151600019,0.14833322723769643
SBUX,0.002984017073904082,0.05462615741477778,0.043855296470872364,0.04334225067383409
SCHW,0.018148420580304244,0.13471607394926652,0.11423156398481193,0.14881581235286315
SEE,0.01507208827407899,0.1227684335408699,0.11301205828104079,0.13816242330819337
SHW,0.004787811385343489,0.06919401264085998,0.06179693075250334,0.06402076005011609
SJM,0.03886994608666828,0.19715462481683832,0.16939645343977347,0.14349930671235395
SLB,0.006143400298182537,0.07837984625005676,0.06207693692203397,0.07411720135861877
SLG,0.009093318362290187,0.09535889241329404,0.07775332321134636,0.08980435391227393
SNA,0.0025200953990594755,0.050200551780428426,0.04073568025242678,0.04422799211465642
SNPS,0.00838506435774163,0.09156999703910464,0.07327269419694123,0.07828117063798386
SO,0.022448339220097042,0.14982769844089924,0.13271072204753992,0.11856359943273533
SPG,0.014391162513728626,0.11996317148912256,0.10216083726745669,0.09348841146364689
SPGI,0.013019416588700703,0.1141026581140891,0.09152336136654433,0.09310206082745515
SRE,0.004750124223645001,0.06892114496760048,0.05792790639132527,0.05755296052390162
STE,0.005353003898002727,0.07316422553408686,0.05977331733430789,0.05691678930064165
STT,0.03124372911391972,0.1767589576624611,0.15622541606248044,0.20941449760902803
STX,0.11358961374512716,0.33703058280388615,0.3132965766131564,0.5556002752808916
STZ,0.04859283929846641,0.2204378354513272,0.20420306163982904,0.17267819656379352
SWK,0.009267891575597214,0.09626988924683155,0.07876771715816033,0.07518969965586494
SWKS,0.04785457158048698,0.21875687779013253,0.2060637362284264,0.3217142595257171
SYF,0.021351790709544224,0.14612251951545396,0.13210251273056287,0.1697258488313567
SYK,0.010704447322395805,0.10346229903880835,0.08574511644600698,0.08065768151743954
SYY,0.051373183480213705,0.2266565319601747,0.19690106097128102,0.16527408027548002
T,0.03155116336312094,0.177626471459411,0.14240148296451746,0.11977785084180595
TAP,0.07711850386414174,0.2777021855588136,0.267824440722613,0.23490199021197658
TDG,0.011212434949107395,0.10588878575707342,0.081699916399009,0.07829470117157987
TDY,0.015551392178337594,0.12470522113503345,0.10877751124824632,0.13810285719557763
TEL,0.0028457380906949845,0.05334545988830713,0.044487778425230835,0.0483183754396058
TER,0.006268594593752164,0.07917445670007571,0.06548562487599124,0.06299944969032635
TFC,0.008590956300886644,0.09268741177143013,0.07709459651745741,0.0916091962910715
TFX,0.03547833214062508,0.18835692750898514,0.1442616863067395,0.1193580849691454
TGT,0.00745472353243893,0.08634074086107282,0.07526608342541868,0.08701504232720327
TJX,0.005242287821603389,0.07240364508506038,0.061275050858411964,0.06028468017583438
TMO,0.008451575876605305,0.09193245279337055,0.07745813352042111,0.07393593716541844
TMUS,0.005865650597210283,0.07658753552119485,0.06056288688216492,0.06265212027971578
TPR,0.037317436880843484,0.19317721625710285,0.16175368919415073,0.14506486884206768
TROW,0.0027076169964094774,0.05203476718896201,0.042408127884394714,0.047331471486321115
TRV,0.011467167462558546,0.1070848610334745,0.09800497438943118,0.09069551129427672
TSCO,0.003227633075067734,0.0568122616612623,0.04045910477841665,0.04518409433377304
TSLA,0.02831992221648763,0.16828524063769712,0.15079494363778712,0.20595165815055214
TSN,0.21637730987386528,0.46516374522727505,0.406632682852511,0.27375162540903664
TT,0.0074133833635323595,0.08610100675098033,0.0746908729300346,0.08734042707813068
TTWO,0.05293759438906869,0.23008171241771627,0.20312343020326634,0.17054859067247133
TXN,0.04931292725740537,0.22206514192327748,0.18728316816508944,0.15650394565368433
TXT,0.012128814954603691,0.11013089918185401,0.09091143080116076,0.11410185975619132
TYL,0.023082279536762916,0.151928534307295,0.13418708270289015,0.12570034922468462
UAA,0.02013309683367729,0.14189114431026797,0.12772919155711157,0.16796170837168156
UAL,0.019796250741581384,0.14069914975429448,0.11028640042566132,0.14317244308940963
UDR,0.00794928112449136,0.08915874115582477,0.0833770376250493,0.0799535838922164
UHS,0.019454755398673383,0.13948030469809486,0.12794186839717306,0.15733054375410618
ULTA,0.08510788185725808,0.2917325519328587,0.2216811232244404,0.16754595120583654
UNH,0.009555487782100122,0.0977521753318059,0.08038540974333672,0.07519956511158166
UNM,0.008606173950900851,0.09276946669514087,0.0730557461291312,0.08744204891922992
UNP,0.010311433456888482,0.10154522862689552,0.08448744779445164,0.10243106428940656
UPS,0.005021176391043085,0.07086025960327189,0.06088093615801746,0.05881600837035711
URI,0.014655658316797469,0.12106055640379929,0.09700562370548409,0.14600065680941862
USB,0.002979395504639445,0.054583839225905,0.04532395801712675,0.05041789542768852
V,0.0062981556226126625,0.07936091999600725,0.0676618974531906,0.06503286106154982
VFC,0.018782200363946493,0.13704816804301506,0.1284023029118846,0.1574704229297334
VLO,0.011470803777443018,0.10710183834763537,0.09017596726736453,0.10803243396673674
VMC,0.02471803736535525,0.15721971048617045,0.1298288299597191,0.11760705425729717
VNO,0.0038942165804166174,0.062403658389685916,0.05085966628751386,0.05039832229659912
VRSK,0.003327331894446423,0.057683029518623787,0.04724105477571016,0.04765796850761626
VRSN,0.045352829338564736,0.2129620373178392,0.1994682687367482,0.16848344336360446
VRTX,0.06902590217418951,0.26272781005099083,0.2375426856104719,0.37166194538795344
VTR,0.013844391714178929,0.11766219322356238,0.1038178368295511,0.13496493747311628
VTRS,0.033182292007029004,0.1821600724830472,0.17324605312550134,0.27679804592270896
VZ,0.016151141422040816,0.12708714105699606,0.10568163888452516,0.09336643730752367
WAB,0.05144846021551543,0.22682253022024826,0.2146903555784081,0.30123284009502327
WAT,0.009041207477322453,0.09508526424910672,0.06806313419512267,0.06455402344215093
WBA,0.010029354513956937,0.10014666501664914,0.09432554505770599,0.1116021611198974
WDC,0.1235133996739408,0.3514447320332755,0.32924326853917146,0.5876682638992232
WEC,0.0429027768213597,0.20712985497353997,0.18260394391493018,0.15453756013229825
WELL,0.010780930496859086,0.10383125972874974,0.08273417530956638,0.07792866080411671
WFC,0.010435957715117085,0.10215653535196406,0.08962504825897576,0.10521088145986644
WHR,0.009642476933339347,0.09819611465500734,0.07934941122590883,0.09403210326799481
WM,0.040490145880532326,0.20122163372891178,0.173023816605825,0.1460011953542041
WMB,0.216792915300758,0.46561026116351645,0.4430324745274553,1.1713740411280549
WMT,0.006019322764869308,0.07758429457608872,0.0627848305975129,0.07182767460999667
WRB,0.0018689618994018563,0.043231491986766506,0.031216207510363574,0.033558051283546435
WST,0.04139783628430501,0.20346458238304035,0.16245017179488738,0.13495549552182412
WU,0.0035107296209369847,0.05925141028648166,0.042806529413881786,0.045273092123473815
WY,0.006612196263732889,0.0813154122152307,0.06631464869816549,0.07242822146248827
WYNN,0.02594039766873164,0.1610602299412603,0.12735872762452702,0.19685911864814945
XEL,0.03708524120590005,0.19257528711104147,0.17131852032019676,0.1469505425951536
XOM,0.011823256134002626,0.10873479725461682,0.09072661643524699,0.08447374472129114
XRAY,0.014000881774575782,0.11832532178099403,0.1124488988169907,0.10511597622225481
XRX,0.005800918667527529,0.07616376216763146,0.06401909662089285,0.07434216970562642
XYL,0.0570827620169114,0.23891999082728804,0.1902901139378939,0.1560203055653058
YUM,0.010995740769759517,0.10486057776762207,0.08841949827794879,0.10816459901821983
ZBH,0.012488401828155733,0.11175151823646842,0.09095407153294816,0.08895032158824771
ZBRA,0.09583334612520078,0.30956961434417424,0.29724809828444904,0.5674008736599
ZION,0.01991175077439063,0.14110900316560468,0.11520190095504725,0.15326144722822452
ZTS,0.0045104409616009665,0.06715981656914324,0.05206148680095412,0.05963921059879994
^GSPC,0.023152620549126864,0.15215985196209567,0.14764448109563122,0.15164949406323255
