,mse,rmse,mae,mape
ROST,0.009334732005019336,0.09661641685044699,0.07640436304282824,0.07404657164232219
RSG,0.023353803283655158,0.15281951211692557,0.13134073503059965,0.11591854918934374
RTX,0.00494951216115386,0.0703527693922127,0.05639934299245044,0.0691182526118744
SBAC,0.01940747373799119,0.13931070934422518,0.12512175105410403,0.15919233399529423
SBUX,0.003539817155649179,0.05949636254132835,0.048125022071766096,0.047480741701699206
SCHW,0.021931494991481556,0.14809285935345282,0.12725040561569212,0.16562180038026034
SEE,0.01563947185653797,0.12505787402853916,0.11410117687013256,0.1394594098153694
SHW,0.004887307962809055,0.06990928380987074,0.06066318928630567,0.06458676436606776
SJM,0.03839676973772422,0.19595093706773697,0.16559547199234073,0.1405878129470405
SLB,0.009406008118902387,0.09698457670631133,0.08317796511829091,0.10228378479336331
SLG,0.010092860392267481,0.10046322905554789,0.08129823159536546,0.09435802264385093
SNA,0.002546564180261364,0.05046349353999745,0.040336066049280035,0.04381555371662371
SNPS,0.00799962619175339,0.08944062942395581,0.07112315343805313,0.07766977629718562
SO,0.02135705526371724,0.14614053258325438,0.12667688684245837,0.11349153432745199
SPG,0.0142660373922473,0.11944051821826335,0.09951356492799367,0.09122516577873008
SPGI,0.011571185862054741,0.10756944669400667,0.08961314965323407,0.09471295000295354
SRE,0.004000613737242826,0.06325040503619582,0.05346950701419927,0.054321664609156294
STE,0.004921942313055758,0.07015655573826125,0.05675372858968201,0.054209837558108515
STT,0.03708198909658376,0.19256684319109496,0.17396465899924315,0.232095106235474
STX,0.1182161587917798,0.3438257680741509,0.31798609453949805,0.5764216529977862
STZ,0.050094341490444415,0.2238176523209115,0.20580349012603177,0.1729465926126517
SWK,0.00785461135138959,0.08862624527412628,0.07118442554451063,0.06913474506056703
SWKS,0.05482208132144145,0.23414115682946784,0.2209558435972886,0.3526135881935598
SYF,0.022658356173459154,0.1505269283997357,0.13714647032742827,0.17519519171917983
SYK,0.010496596900236289,0.10245290088736525,0.08285684942612372,0.0780673529284465
SYY,0.05113503708524086,0.22613057529940717,0.19438038427461415,0.16407614576983393
T,0.02752681239885163,0.16591206224639493,0.13032279641010244,0.11022593845910086
TAP,0.10360644636552838,0.3218795525744504,0.3087224192809272,0.23661896690156645
TDG,0.009851508701064096,0.09925476664152758,0.07613202313350904,0.07393153612593645
TDY,0.019462050838664584,0.13950645446954985,0.12442442198935981,0.1576085181626086
TEL,0.00316135171698511,0.05622589898778951,0.04707555141840264,0.054259405736340964
TER,0.0037032036258258095,0.06085395324731015,0.04915295288503463,0.05071426997058687
TFC,0.012054521140161001,0.10979308329836175,0.09642941325203297,0.11400974307068919
TFX,0.03282792583369508,0.181184783670415,0.1356941185262502,0.11299980552818999
TGT,0.00825558557546369,0.09086025300131895,0.07816138583683936,0.09030884441097092
TJX,0.006266213440473206,0.07915941788867074,0.06666534816021677,0.06560822660905793
TMO,0.007445506012743821,0.08628734561187881,0.07157180593425459,0.06883078831589975
TMUS,0.00579172028406975,0.07610335264671163,0.05886287004901945,0.05976287791178399
TPR,0.02972065511375747,0.1723967955437614,0.14431813141048982,0.13210774775122877
TROW,0.0039338644162034645,0.06272052627492426,0.05145002841163614,0.05750584223191774
TRV,0.010924857599171204,0.10452204360407044,0.09396962921102957,0.08711478389681769
TSCO,0.0022054440013500143,0.046962154990481585,0.036897319434370746,0.040040020183659694
TSLA,0.027318715578463444,0.16528374263206724,0.14553343463339952,0.198440421294843
TSN,0.1953164577753719,0.4419462159305948,0.37833266595934945,0.2586909779342002
TT,0.009507733305656983,0.09750760639897271,0.08067205103039025,0.0993528506062664
TTWO,0.047564211823943256,0.21809220945266078,0.19212845401301776,0.16362299613219033
TXN,0.035603353701488656,0.18868850972300527,0.1538731504530092,0.13436526206356122
TXT,0.01576851706056054,0.12557275604429705,0.10771366028204692,0.13609042973224528
TYL,0.028392230891191157,0.1684999432972936,0.14775936722576047,0.13238130193898096
UAA,0.015810161093824694,0.1257384630645082,0.11151748737226647,0.14068817849030796
UAL,0.01847468126953452,0.13592159971665474,0.10776228835703677,0.13537003013809054
UDR,0.008061824585204994,0.08978766388098643,0.08184403426543414,0.07837917221512772
UHS,0.018295536706489448,0.13526099477118098,0.12173447777998322,0.14986557356623662
ULTA,0.0827566454063469,0.28767454772076534,0.21373980029689713,0.16239297022462468
UNH,0.008973320366081937,0.094727611423924,0.07687247660036282,0.07225462415007419
UNM,0.011185561975031708,0.10576181718858517,0.08510789709110089,0.10213095277795797
UNP,0.012936201358559335,0.11373742285879057,0.0967659475618571,0.12095665547627452
UPS,0.004451224060551895,0.06671749441152519,0.05590843674849107,0.05424599450743432
URI,0.019719374893778233,0.14042569171550565,0.11201557368461623,0.1761895615247815
USB,0.004173072781302691,0.06459932492915611,0.056018853167240076,0.0622911206100945
V,0.0058059305078813975,0.0761966568025225,0.06465421206872884,0.0624580236781666
VFC,0.017130984490839964,0.1308853868498694,0.12112377655872854,0.14789893990574485
VLO,0.010966714578522245,0.10472208257345843,0.08751526571089027,0.10461518616815468
VMC,0.028538966055762203,0.16893479823814336,0.13850245933669317,0.1229637971934464
VNO,0.0032384107067983067,0.05690703565288133,0.04364148352069379,0.044965950739742716
VRSK,0.003157210491066348,0.05618906024366618,0.04439268377981167,0.045051573988427164
VRSN,0.049405824122100095,0.2222742093048586,0.20747319076581833,0.17534875870745822
VRTX,0.06715779478426509,0.2591482100734348,0.23145173079177345,0.36147161418076706
VTR,0.019266338838515723,0.13880323785314133,0.12102636908693176,0.16162074581155667
VTRS,0.047488624539025553,0.21791884851711554,0.21098665178621656,0.34324106547161565
VZ,0.01436610954539442,0.11985870658986113,0.09892194846892892,0.08792437418037909
WAB,0.0527440814783082,0.2296607965637762,0.21474363784668477,0.3011665519065055
WAT,0.007214902471512397,0.08494058200596695,0.05917406356182538,0.05797330961108491
WBA,0.009340188786842146,0.09664465213782988,0.09008242219468064,0.1065794209257413
WDC,0.11891850174279728,0.3448456201589304,0.3195906032976851,0.6092001939848494
WEC,0.04293218612002278,0.20720083523003177,0.18046248188210573,0.153422085017801
WELL,0.00977594969329215,0.09887340235519435,0.07612669416730117,0.07217408540159502
WFC,0.012476674186662925,0.11169903395581775,0.09973457748260253,0.11647576751735915
WHR,0.011092020220725994,0.10531866036332779,0.08256812530413914,0.1016002979380061
WM,0.03968196063638758,0.19920331482278997,0.16860048745960818,0.14292194740968514
WMB,0.2183188119183267,0.4672459865192281,0.44240613353938957,1.198958454065867
WMT,0.007739973470387596,0.08797711901618281,0.07065470078651336,0.08186188210381874
WRB,0.0018985826762024482,0.04357272858339776,0.03230381730404343,0.0345772610490004
WST,0.03663134998274031,0.19139318165164693,0.14998475532318079,0.12580902553132858
WU,0.003525883728878947,0.05937915230852447,0.04527818652538395,0.05073806373883719
WY,0.006666629143379344,0.08164942831018074,0.06251472818866873,0.0719866375429134
WYNN,0.036717806195665705,0.1916189087633726,0.145514878690475,0.2338128262676247
XEL,0.036378093887519454,0.19073042202941684,0.1664021570765875,0.14304353378817952
XOM,0.008514076248291756,0.0922717521687529,0.07597499506090673,0.0726584752441642
XRAY,0.013729149163369007,0.11717145199821076,0.1098570547631202,0.10275657852607566
XRX,0.0068872661208649955,0.08298955428766319,0.07014762464227485,0.08148421171482578
XYL,0.044071918251111813,0.2099331280458418,0.1621286357977156,0.13512046442864628
YUM,0.014019496282208633,0.11840395382844542,0.10170539477968345,0.1251185994594519
ZBH,0.010693961573098576,0.10341161237065485,0.08762957502079104,0.08846406016354598
ZBRA,0.11407476740812451,0.33774956315016086,0.3256815460171948,0.6316207979823995
ZION,0.024525215728185713,0.15660528639923274,0.1331253648595108,0.17579195774336728
ZTS,0.005433715534796021,0.07371374047486684,0.059268288203586844,0.07044761837953037
^GSPC,0.02188245695654166,0.1479272015436703,0.14308762568931016,0.14735886354912095
