,mse,rmse,mae,mape
ROK,0.05610735119461069,0.2368699035221881,0.1904346007049876,0.15353936885678746
ROL,0.044316412927682736,0.21051463827411798,0.1651593347736286,0.13536029401001795
ROP,0.00905696950171626,0.09516811179022236,0.06780356206061061,0.061999743772651016
ROST,0.015181622599083053,0.12321372731592471,0.11171059956125078,0.10139751678524316
RSG,0.04057511328917947,0.20143265199361168,0.17159678456894428,0.14280237513393457
RTX,0.009755167283921808,0.09876825038402678,0.08443912518328367,0.0795659244990971
SBAC,0.015298365844947584,0.12368656291185225,0.10373178989860281,0.09431573035048396
SBUX,0.002574565131197289,0.0507401727549019,0.0431156089827762,0.04747274396903997
SCHW,0.097380868705527,0.31205907887053536,0.25915136196475097,0.20178999454173877
SEE,0.0021166811644369042,0.046007403365511776,0.03475149100756119,0.039943887015593586
SHW,0.004872571031867332,0.06980380384955631,0.05782804773235817,0.058705681385991505
SJM,0.0088858580404006,0.09426482928643429,0.0693417798508875,0.06293390898645305
SLB,0.006657830844604111,0.0815955320137329,0.07183130695294934,0.07024373914923487
SLG,0.014879389414198753,0.12198110269299402,0.11032015057795769,0.10519031087825564
SNA,0.0052912460227758,0.07274095148384986,0.05859249873018007,0.056007367732482334
SNPS,0.0928359427010089,0.3046899123715928,0.27294752507819064,0.21031688870481197
SO,0.0016186556412700567,0.04023251969824978,0.031150070632726092,0.03055733598175193
SPG,0.008610773797827596,0.09279425519840975,0.08028754238090986,0.09045963263742568
SPGI,0.05179525965024411,0.2275857193460172,0.21411618720491152,0.18610498518128618
SRE,0.004672572314410692,0.06835621635528616,0.057623531766712414,0.05491604358429001
STE,0.0008894411723161143,0.029823500336414475,0.023281135686115298,0.024139102123271645
STT,0.06704045132051538,0.2589217088629599,0.22933785962110184,0.18891856972621174
STX,0.1066693922230368,0.32660280498341837,0.28166761219513514,0.2559417806544543
STZ,0.005163206846701296,0.07185545801608459,0.061238368665243396,0.06060108044166198
SWK,0.029898750897768497,0.1729125527478225,0.16227904979677715,0.14656972108083757
SWKS,0.03844105488989537,0.19606390511742688,0.1501693739085608,0.13275309349253667
SYF,0.02378353451741891,0.15421911203679947,0.12353439054102727,0.11372043470081675
SYK,0.01955442288204446,0.1398371298405558,0.12441125503840442,0.11186931878320397
SYY,0.01578738158153233,0.1256478475005932,0.11684649832810477,0.11018378461122495
T,0.009944883236017065,0.09972403539777693,0.08872559157236923,0.08184140416329798
TAP,0.006494399207104306,0.0805878353543778,0.06867915660435818,0.06667931577945256
TDG,0.03898653454306494,0.19745008114220905,0.1868017663928714,0.16852179975434958
TDY,0.08898888312268859,0.29831004529296123,0.2699306137744612,0.21483520700320935
TEL,0.022227963796135633,0.149090455080584,0.11763291053353017,0.10358922053820514
TER,0.08945986050426719,0.2990984127411364,0.21915981510648708,0.16650048665997896
TFC,0.0671126403928712,0.2590610746385323,0.22104300340879793,0.17793694833106213
TFX,0.026754006154471786,0.16356651905103253,0.14130253653027428,0.12548224378136696
TGT,0.02954493801608839,0.17188641021351395,0.1463154752173848,0.19229894652421392
TJX,0.0008731203391630486,0.029548609767010167,0.02346458947394964,0.02366162270638095
TMO,0.006864659761679751,0.08285324231241498,0.07120752383641546,0.06794170679607053
TMUS,0.16012297437664355,0.40015368844563154,0.34780570746676315,0.25002418821372724
TPR,0.0031628805942753527,0.05623949319006487,0.044545651230154415,0.04785263562830617
TROW,0.00247289280984628,0.04972818928783029,0.04144521667087025,0.04589279204398612
TRV,0.003084309728020285,0.05553656208319241,0.04761095251719766,0.04644547182101301
TSCO,0.026928943975833917,0.1641004082134896,0.14112856153975872,0.18466502977777888
TSLA,0.017792689068348834,0.1333892389525813,0.10019349987822528,0.1077540647736203
TSN,0.0061242480082787255,0.07825757476614469,0.06787889727798503,0.06959440820938882
TT,0.04974452835874494,0.22303481423030114,0.1927562362314993,0.1642812191301665
TTWO,0.14711584773792558,0.38355683768892135,0.3235362762945551,0.23393846621065287
TXN,0.07988171712385755,0.2826335385686871,0.2602835333085302,0.20701476319515275
TXT,0.04104739125297655,0.2026015578740118,0.17096178417921667,0.14824291314634142
TYL,0.028626613067721032,0.16919401014137891,0.15874756315782088,0.14651256900424542
UAA,0.08422367638194028,0.29021315680365056,0.2313385574306045,0.4527172750498528
UAL,0.04641493307714511,0.21544125203206815,0.18971788720206922,0.18667433694964897
UDR,0.0010166555805949733,0.03188503693889931,0.025204712522955162,0.02713860522337463
UHS,0.0039901221294664346,0.06316741350939133,0.04832758869487925,0.05316908767365567
ULTA,0.10835856252596782,0.32917861796594233,0.3172480043745597,0.2544649799882765
UNH,0.04379918486736092,0.20928254792829937,0.18465168640884963,0.15554765979084978
UNM,0.09864619313248235,0.3140799152007055,0.2625297766097546,0.2050869911966993
UNP,0.04612696466564361,0.21477188984046214,0.19162286786585875,0.1640295131721198
UPS,0.006257301265003314,0.07910310528040801,0.06760161447157395,0.06351609233038663
URI,0.36850761800034953,0.6070482830882149,0.5156407999161972,0.33363598183094545
USB,0.037890624470182356,0.1946551424190544,0.15591035864562236,0.13151853237688743
V,0.009106220640040073,0.09542651958465254,0.08001828323008038,0.07580822940879774
VFC,0.014762102750712219,0.12149939403434167,0.10521378121699355,0.12642509121027684
VLO,0.011012147718259854,0.10493878081176593,0.09825917939790263,0.10765117379366766
VMC,0.018020354362755345,0.13423991344885225,0.12287247777188995,0.1164243643607004
VNO,0.011625388472741962,0.1078210947483931,0.09413561499415188,0.08781516752514501
VRSK,0.00393585078394338,0.06273635934562492,0.05519750333917207,0.053541820109643666
VRSN,0.00607576679246893,0.07794720516137144,0.06607054413344882,0.07471941458475174
VRTX,0.016964216151271604,0.130246751020022,0.0980019537233437,0.09232915508934625
VTR,0.01579026547749275,0.1256593230822638,0.10651243311146343,0.1011813479940555
VTRS,0.018368163229722907,0.13552919696405977,0.11696683443112119,0.14724943939413923
VZ,0.0022674971935230308,0.047618244334740344,0.03918853401623338,0.04054605462683906
WAB,0.0041339793009906,0.06429602865644658,0.05172284915428955,0.0549580866898022
WAT,0.0211855163740443,0.14555245231202496,0.1267599159171969,0.11351840343281519
WBA,0.0012145290514241837,0.03485009399448133,0.026845850598273727,0.02735857628323526
WDC,0.23852347461469733,0.4883886511935933,0.39275974955626536,0.2684468657730855
WEC,0.002960244298035536,0.054408127132217446,0.043658934495073444,0.042236441024312975
WELL,0.00723659008077477,0.08506814962590152,0.06959893145210119,0.06960885819595339
WFC,0.011799240986421131,0.10862431121264306,0.0870770659714224,0.08055353609675936
WHR,0.0029125412325672275,0.053967964873313755,0.045802933580757814,0.04921519392720503
WM,0.032250853996261465,0.17958522766714824,0.16617779716019757,0.14545924309960043
WMB,0.3599827853775758,0.5999856543098141,0.5723940613806312,0.38982275274990996
WMT,0.003941982302765622,0.06278520767478293,0.055986743214812076,0.053344303796021224
WRB,0.032833043915304345,0.18119890704776434,0.14817144569657104,0.12490522089160166
WST,0.03742090092997628,0.19344482657847503,0.1807900363125479,0.15894870050183743
WU,0.005960060896419404,0.07720143066303502,0.06342936769491768,0.06088748656907383
WY,0.010159521548577754,0.10079445197320017,0.08805636369507074,0.08527738307800531
WYNN,0.01863857464497214,0.1365231652320299,0.10593411963088624,0.09863699593141842
XEL,0.004204748728357056,0.06484403386863788,0.053217825841461376,0.05056124103866069
XOM,0.002675445559281539,0.051724709368748886,0.043038103508942264,0.04312845060044896
XRAY,0.0013036863818360082,0.0361065974835072,0.02984600627101504,0.031042818445406878
XRX,0.019068727204579958,0.1380895622579055,0.10983685601908061,0.10617837079900604
XYL,0.04523273919271379,0.21267989842181556,0.20545215266920083,0.17705647748910522
YUM,0.016875760228236458,0.12990673665455713,0.12206755209826076,0.11167190835600645
ZBH,0.015469279891069394,0.12437555986233548,0.11179606766838772,0.10731203028434368
ZBRA,0.0553994364791941,0.23537084883050852,0.2002203529811184,0.1834016012004784
ZION,0.2201607338886055,0.4692128875985883,0.3944537003212627,0.2759229605478954
ZTS,0.023304380586685713,0.15265772363914548,0.14257012560666102,0.13171147240469008
^GSPC,0.018838348544764558,0.13725286352118327,0.13170011768588094,0.12493536018376881
