,mse,rmse,mae,mape
ROL,0.4499219148814761,0.6707621895138963,0.6493383834348667,0.5180332195722067
ROP,0.3357834799787622,0.5794682734876536,0.5674701736972936,0.4881159900185161
ROST,0.16241030084048166,0.4030016139427752,0.3975283439702734,0.4027397313349568
RSG,0.3111772588726466,0.5578326441439642,0.5492399355635916,0.4811673602441647
RTX,0.21187271420376613,0.46029633303315176,0.4561871052105309,0.4370869363453728
SBAC,0.1963137793614252,0.44307310837087055,0.42998346728187153,0.41816741857790823
SBUX,0.16430922286391977,0.40535074054936643,0.40311966174114344,0.4078152000152817
SCHW,0.4763302522752134,0.6901668293066636,0.6784477672981013,0.5327549013698097
SEE,0.12664760906181174,0.3558758337704483,0.3539267243666242,0.37698179126532977
SHW,0.17419618617815863,0.417368166225167,0.4054844875367298,0.40419869512534456
SJM,0.07003059811726245,0.2646329497951123,0.26061272424354065,0.30717141909079526
SLB,0.13062252304275007,0.361417380659467,0.35168489399090025,0.3713618367249654
SLG,0.10570371594956303,0.3251210789068636,0.32301791204703395,0.3556474854949286
SNA,0.1814734428449193,0.4259969986336985,0.42235511025532974,0.4184556114902635
SNPS,0.32527069065100883,0.5703250745417116,0.5593942609500527,0.4848949785469847
SO,0.12621663178920817,0.35526980140339565,0.3542664677314724,0.3776402376710739
SPG,0.05247828525549223,0.22908139438961914,0.2156547095537463,0.26411235566502644
SPGI,0.255262872806758,0.5052354627366907,0.4954556822508498,0.45502323529893035
SRE,0.1455427671340323,0.3815006777635294,0.3783462523494406,0.39204729087257373
STE,0.18362354994516042,0.42851318526407145,0.42122745223184505,0.41617687728534963
STT,0.3533233358372332,0.5944100738019445,0.5857560870349484,0.4976606029326497
STX,0.5138048685442217,0.7168018335245954,0.6991117721373407,0.5384561236590949
STZ,0.19785071569490956,0.44480413183210155,0.4359881671506366,0.4238051956926884
SWK,0.22851753330823654,0.4780350753953485,0.47245367732735105,0.4451242926517622
SWKS,0.4553601277330349,0.674803769797587,0.6540474618275453,0.5199728918461785
SYF,0.1934236142969312,0.4397995160262585,0.4240139556336148,0.41343146451077634
SYK,0.22322949207677273,0.47247168388885774,0.46374402960458766,0.4389673586736482
SYY,0.17753058724775933,0.4213437874797246,0.41953198920463847,0.4176949680096506
T,0.1329227588559015,0.3645857359468435,0.36238300069536233,0.38235595760300306
TAP,0.13705113979039543,0.37020418661921617,0.3644979810483531,0.38213289286806923
TDG,0.15465711405470697,0.3932646870171628,0.38810208198487534,0.3970985049179151
TDY,0.3348618007633198,0.578672446867241,0.5709380678892346,0.49136160581310184
TEL,0.3409474281925281,0.5839070372863544,0.5758981245379418,0.4934567920680558
TER,0.6569353573278366,0.8105154886415413,0.7774776829272942,0.5586947778438214
TFC,0.35465858336956446,0.5955321849989004,0.5888464049851361,0.4995896123797677
TFX,0.19042862345606623,0.4363812822017762,0.42217838826685683,0.41256412486745986
TGT,0.07763271243269286,0.2786264747519389,0.25492483102285934,0.29241482027033666
TJX,0.10867718565875215,0.32966222965142994,0.3276127402948506,0.35889458323918066
TMO,0.1766533723003225,0.42030152545562155,0.41417600246446556,0.4124627405466876
TMUS,0.4338814265193827,0.6586967637079923,0.644737082135089,0.5189181523915172
TPR,0.14196646489705658,0.3767843745394129,0.3619250160404226,0.3758100795432333
TROW,0.14541957521655516,0.38133918657352167,0.3757942498958431,0.3893591740229028
TRV,0.19664883548895318,0.44345105196509926,0.44109985840724925,0.42966956837427484
TSCO,0.024844068216996733,0.15762001210822416,0.13169446773002844,0.17342392115460442
TSLA,0.3584799415529461,0.5987319446571613,0.5439745845972733,0.4568074773543622
TSN,0.08355293748312723,0.28905524987989273,0.28006303465903065,0.3205076694847432
TT,0.3719157893005033,0.609848988931279,0.5972844197073337,0.5005502607512851
TTWO,0.7947379463470978,0.8914807605030508,0.8339130855083494,0.5700277599426214
TXN,0.2615231207127078,0.5113933131286601,0.5072470382289084,0.46341651275099444
TXT,0.29929029184862205,0.5470743019450119,0.5413277166758856,0.47877212033924577
TYL,0.1382468803031222,0.37181565365530567,0.3670787723723332,0.3840832603420907
UA,0.026348782294590214,0.16232307998122206,0.1403799500338172,0.24068435325315032
UAA,0.03299622756201536,0.18164863765526942,0.1609926951787948,0.2641085925597062
UAL,0.7215976926852015,0.8494690651725945,0.8299223131137109,0.5797115662677124
UDR,0.16588059612478187,0.407284416746801,0.4040343178506759,0.4078480058068908
UHS,0.07678062005183148,0.27709316132274264,0.27356266100936105,0.3177250125883425
ULTA,0.1558532069702029,0.3947824805765865,0.3888986011051434,0.3972882409731578
UNH,0.3408616479064527,0.5838335789473338,0.5717925665059943,0.48987087016632525
UNM,0.40774855473024607,0.6385519201523444,0.6256955940074184,0.5117818639445638
UNP,0.2687827020849796,0.5184425735652692,0.5148272487063986,0.4673148744496989
UPS,0.1796753043088661,0.4238812384487737,0.42235684312051724,0.4195375544464225
URI,0.5566564948505397,0.7460941595070556,0.719262763347652,0.5404786307132178
USB,0.35201292579153837,0.5933067720762493,0.5872130032430084,0.49909893285658913
V,0.2579488366524803,0.507886637599849,0.5013328461203312,0.45949503870417785
VFC,0.08399778036782578,0.28982370566919774,0.2852320519367369,0.3264185658911554
VLO,0.35719554056489145,0.5976583811550638,0.5914611624044943,0.5008211069839714
VMC,0.15207008355341703,0.3899616436951422,0.3866833527539177,0.3972190599417683
VNO,0.1307786591171671,0.36163332135903503,0.3580632747937194,0.3788894040286863
VRSK,0.14206608780791205,0.37691655284414355,0.3761954080289809,0.3920067212960821
VRSN,0.16486105321346767,0.4060308525389021,0.39877355226749805,0.4027381077841103
VRTX,0.22979215849560752,0.4793664136082205,0.42128462672968353,0.39183522793664677
VTR,0.09110326366748815,0.3018331719137049,0.297511166075228,0.3358189820011258
VTRS,0.04208262553994093,0.2051405019491298,0.19702440249216957,0.24863424495912267
VZ,0.09828251300046219,0.3135004194581918,0.309876156664003,0.34544957745032495
WAB,0.21995332086173186,0.4689918132139748,0.46475677947521826,0.44168170399124507
WAT,0.16953604086597748,0.4117475450636925,0.4005449552557687,0.4017093586598572
WBA,0.16294611598344172,0.4036658469370944,0.40257880430131626,0.4080917481452746
WDC,0.7415686976502269,0.8611438309888929,0.8219158480252506,0.5693326086560472
WEC,0.12632026303641491,0.3554156201356588,0.35342910841885183,0.37652173083266505
WELL,0.11137642273767744,0.3337310634892674,0.32925421368846475,0.3586848984396953
WFC,0.23507804709723865,0.48484847849326973,0.47868937656007116,0.4478480931203879
WHR,0.1213792721839326,0.348395281517894,0.3442033705798744,0.3691075507897371
WM,0.22039713254320162,0.46946472981812126,0.46601247394368644,0.4426165067902958
WMB,0.2504231466311626,0.5004229677294625,0.4989518181243513,0.4606245441366385
WMT,0.1695875089712275,0.4118100399106699,0.40819403754620603,0.41018870288412085
WRB,0.30077209520762327,0.5484269278651653,0.5420305934342013,0.4788421222364651
WST,0.21788160934646328,0.46677790151898074,0.45967010599014974,0.4375844544761678
WU,0.14141570917257149,0.3760528010433794,0.37341005836118407,0.38935313290259604
WY,0.18399370566202553,0.4289448748522653,0.42658874515045175,0.42147917628262405
WYNN,0.2643920280830148,0.514190653438017,0.48834289650016105,0.4438319698708115
XEL,0.15978115692218942,0.3997263525490775,0.39405433132128503,0.40057519041850914
XOM,0.10276394600613141,0.32056816124832394,0.3187208913909962,0.3527625375373279
XRAY,0.13006795657213618,0.3606493540436974,0.35854775479652623,0.3798166342966045
XRX,0.346733099936166,0.5888404707016714,0.5679699457208656,0.48360730611605485
XYL,0.190192115823846,0.4361102106392901,0.4320207903364434,0.42387905669494885
YUM,0.21574721317108875,0.4644859666029629,0.4592219939425655,0.43833346766406395
ZBH,0.10385683623964548,0.32226826750340387,0.3145880330900131,0.34647868164639906
ZBRA,0.482656003592054,0.6947344842398814,0.6712419930185757,0.5251685022181063
ZION,0.647479802346438,0.8046612966624144,0.7868964469445179,0.5671566181370357
ZTS,0.23545761044842817,0.4852397453305203,0.4779103232693772,0.44724276517111394
^GSPC,0.22478099813598046,0.47411074459031244,0.47220546835264615,0.4467068468696277
