,mse,rmse,mae,mape
RSG,0.22641461591042655,0.4758304487004027,0.4678043701393828,0.4240895656001302
RTX,0.33306966157062223,0.5771218775706066,0.5729096553608111,0.5694400635147115
SBAC,0.5410989231469596,0.7355942653032034,0.7323638801642549,0.8611200680594868
SBUX,0.47524148270127775,0.689377605308787,0.6885957470260087,0.7634990810686564
SCHW,0.5314136829354165,0.7289812637752883,0.7195634503257959,0.8531641185659096
SEE,0.48737782044651695,0.69812450211013,0.6967730122479944,0.7824567635333308
SHW,0.352416180456978,0.5936465113659626,0.5908091844538317,0.5957571896879292
SJM,0.2598559819324622,0.5097607104637059,0.5027179863394791,0.4692323292543564
SLB,0.4020565131081812,0.6340792640578788,0.6301121854852646,0.6635107517370694
SLG,0.5225808237911169,0.7228975195635388,0.7186213595550617,0.8359375994389147
SNA,0.4643500326955085,0.68143233904439,0.6801681151755591,0.7489775255341001
SNPS,0.36779238607333997,0.6064588906705384,0.593345250227692,0.6182182117697559
SO,0.24425662040516946,0.49422324955951785,0.49126680744338397,0.44904513687477304
SPG,0.3586037615669542,0.5988353376070539,0.5951721182088748,0.6032167054831845
SPGI,0.2527692985126106,0.5027616716821307,0.48069691497715694,0.4578960776243531
SRE,0.35645490376247246,0.5970384441243901,0.593943474536114,0.6006382713093039
STE,0.4687068706052272,0.6846216989003687,0.6833249657026437,0.7540565915203876
STT,0.5317132313439709,0.7291866916942265,0.7198319967371097,0.8532381945367639
STX,0.8524533749519229,0.9232840164066108,0.9126862413157765,1.4428969412811774
STZ,0.2578930699619169,0.5078317339059434,0.502918070839851,0.4669698976252823
SWK,0.3314185408538958,0.5756896219786282,0.5670914026619036,0.567510770106232
SWKS,0.6413192740059463,0.8008241217682859,0.7970227384189028,1.0177360087010892
SYF,0.541679061583599,0.7359884928336848,0.7323805545480515,0.8639786742503455
SYK,0.24648958576739052,0.49647717547475484,0.48851151738464227,0.45242427123472767
SYY,0.1883721438479655,0.4340185985046787,0.42091691812357707,0.3710638968963556
T,0.176601491486579,0.4202398023588187,0.41106169400342973,0.35541980658369215
TAP,0.31474077053784366,0.5610176205234945,0.5556887817384832,0.5434659539305359
TDG,0.28783275009141973,0.5365004660682223,0.5210630389207267,0.5068465727534754
TDY,0.32238297358435536,0.5677877892173759,0.5512870769115357,0.5545112772376949
TEL,0.46117815742101426,0.6791009920630467,0.6761706796221923,0.7446132709311186
TER,0.3664728564143305,0.6053700161176885,0.5982586551450743,0.613472367205072
TFC,0.4141956839798339,0.6435803632646306,0.6350949769936045,0.6803162798370963
TFX,0.19860094227790318,0.44564665630732964,0.4271844083082887,0.383133044232705
TGT,0.4274119923523485,0.6537675369367528,0.6511624636467639,0.6981421104281093
TJX,0.3203900298378698,0.5660300608959473,0.564207071936581,0.5516019913340814
TMO,0.30355835940199877,0.5509613048136854,0.5471507753270558,0.5288053326041777
TMUS,0.3505726304181183,0.5920917415554099,0.5775854890858457,0.5925513648567236
TPR,0.19240216174324076,0.43863670815749195,0.43113921645579695,0.3788129371655417
TROW,0.42988885652183206,0.6556591008457308,0.6545806210102919,0.7014025692248634
TRV,0.36420925021704337,0.6034975146734602,0.6020016530357589,0.6101251048666038
TSCO,0.4630515773066523,0.6804789323018401,0.674885515007976,0.7556736629080586
TSLA,0.6379394197009474,0.7987110990220102,0.7949197310354827,1.0176644922559586
TSN,0.15582069965071857,0.3947413072516209,0.3708787152069468,0.3198998938797291
TT,0.2812930181880579,0.5303706422758125,0.5160815569864451,0.4999148523807328
TTWO,0.27039816566290925,0.5199982362113446,0.4998657061033974,0.4801298761400736
TXN,0.28219211575465847,0.5312175785444778,0.5126015042987333,0.4986818414290599
TXT,0.4988598382328539,0.7063001049361765,0.7013986082687789,0.8013951592351573
TYL,0.5434748815888933,0.7372074888312606,0.731075986702384,0.8694780271874462
UAA,0.7335594191743057,0.8564808340963069,0.8532685152107777,1.176393663498968
UAL,0.5558624520988301,0.7455618365359309,0.733891576063879,0.8928277926465792
UDR,0.3889488021524381,0.6236576000919399,0.6226866190598687,0.643556034808123
UHS,0.5070821220765326,0.7120969892342844,0.7098761326620742,0.8126578167818521
ULTA,0.20056929000800156,0.4478496287907377,0.4084746681591003,0.3805017205638067
UNH,0.26127411426463587,0.5111497963069495,0.5003543369431117,0.47170112383317264
UNM,0.4563301016844618,0.675522095630085,0.665405435534226,0.7434539822424241
UNP,0.46980453031968483,0.6854228842982154,0.6781083522762845,0.7612250840938671
UPS,0.34936291788042195,0.5910693004042944,0.5865721119903899,0.5910336399400258
URI,0.5105025622832503,0.714494620191958,0.691793983836008,0.8359689396067724
USB,0.3842085573012763,0.6198455914994284,0.6151627335371755,0.6376734247082065
V,0.38963421264182424,0.6242068668653239,0.6219450685438744,0.6445611388184006
VFC,0.569699897217236,0.754784669437076,0.7535080788513461,0.9035804615568196
VLO,0.6029453075113287,0.7764955296145166,0.7719754232220224,0.9584994553916065
VMC,0.30745879811626015,0.554489673588481,0.542669660251556,0.5370754483692572
VNO,0.3954651127896759,0.6288601695048557,0.6258144460365983,0.6534996132762942
VRSK,0.39253490621245496,0.6265260618780794,0.624109408953024,0.649395672807416
VRSN,0.5011992420108777,0.7079542654796832,0.7066095448648642,0.8025694190267223
VRTX,0.845799897586782,0.9196737995543757,0.9158761592221535,1.380497031296984
VTR,0.22375331224521242,0.4730256993496362,0.4548895819411828,0.4186461077694062
VTRS,0.6147262285257642,0.7840447873213393,0.7784167999520585,0.9811007934311127
VZ,0.22819445296118923,0.4776970305132629,0.4735952687212314,0.4277505390832322
WAB,0.6521275121200365,0.8075441239462006,0.804674737618241,1.0359920202834152
WAT,0.3151941629521244,0.5614215554751388,0.5526737992285556,0.543482704643469
WBA,0.49268269587879576,0.7019135957358255,0.7011318963158197,0.7879814855684304
WDC,0.9969531444694533,0.998475410047465,0.9936018750931624,1.7192274962047247
WEC,0.22310114477441154,0.4723358389688544,0.46708054974666435,0.4206550445346134
WELL,0.33475270496896853,0.5785781753306709,0.5721251064422231,0.5715032855818638
WFC,0.49992553982865173,0.7070541279341007,0.7054826798544968,0.79980109227739
WHR,0.35330460980963224,0.5943943218181279,0.5866333362698336,0.5997884808736961
WM,0.2106041186203923,0.45891624357870825,0.4467131021206619,0.4018272653050862
WMB,1.113195632961943,1.055080865603174,1.0447806001092805,2.119296808785231
WMT,0.2908008850824395,0.539259571155153,0.5358986696476863,0.5118677287383564
WRB,0.3584712480381131,0.5987246846741106,0.5950127334292846,0.6031371618035828
WST,0.23248234467825424,0.4821642299862716,0.46308687653956615,0.43188368560610507
WU,0.3432580443833091,0.5858822786049337,0.5809042323157719,0.5825980380664271
WY,0.4275155557692988,0.6538467372169864,0.6485467234419412,0.7018133705883429
WYNN,0.17685721000919177,0.42054394539595,0.38112922902409624,0.35146404192147546
XEL,0.22469085487975288,0.4740156694453812,0.4697333805336749,0.42295457199765574
XOM,0.33447843362795804,0.5783411049095145,0.575397106864653,0.5712645220314005
XRAY,0.40233419873925536,0.6342981938640968,0.6336299787583494,0.6620747996615192
XRX,0.44555845508463043,0.6675016517467431,0.6652758505790163,0.722212892454977
XYL,0.1909248509493075,0.436949483292185,0.40469686010303846,0.36730309736880695
YUM,0.34766831356449757,0.58963405054703,0.5822373673288953,0.589715011543547
ZBH,0.2986020004010785,0.5464448740733858,0.5336727053009385,0.5218345783742407
ZBRA,0.724016180376475,0.850891403397916,0.8443197857014348,1.1665332928751546
ZION,0.47905704011584244,0.6921394657985068,0.6707177605278937,0.7795499241320454
ZTS,0.34270130303342095,0.5854069550606834,0.5798277294639403,0.5819007426436358
^GSPC,0.3786953477439643,0.6153822777298387,0.6134889820140699,0.6298986242939751
