,mse,rmse,mae,mape
RMD,0.009925024953683317,0.0996244194647242,0.08496348483031636,0.08272879371782114
ROK,0.10408859609360918,0.3226276431020894,0.296746051805171,0.22305258013547585
ROL,0.13936699330499913,0.37331888956359965,0.3343116695357363,0.23975578304794812
ROP,0.048763338730354974,0.22082422586834755,0.18697197497173715,0.15043789986707265
ROST,0.0049938202256719945,0.07066696700490262,0.057128193811178396,0.06049031867175431
RSG,0.04314704782761637,0.207718674720441,0.1927009930352185,0.15856873200460908
RTX,0.009067225170159414,0.09522197839868385,0.0841632501101433,0.0773672729846222
SBAC,0.023371712739610872,0.1528780976451855,0.12704115960733414,0.11536711324642883
SBUX,0.0020576807440215897,0.04536166601902525,0.03586337051554582,0.03538955391762567
SCHW,0.08906486957235787,0.2984373796499994,0.2868245407407043,0.2273604729152799
SEE,0.003093048998647244,0.05561518676267521,0.047418636939078294,0.05183920446183635
SHW,0.019950209923583994,0.14124521203773244,0.1210841491388079,0.11284145213197713
SJM,0.020095057288540833,0.14175703611652168,0.12569726361450367,0.16140892644303348
SLB,0.013146620393168863,0.11465871267884034,0.0940934907724923,0.10976222933943788
SLG,0.007001826183626058,0.08367691547628926,0.07538106653490308,0.08579752916505724
SNA,0.006454945994399427,0.08034267853637583,0.06602357757676704,0.06275953256198533
SNPS,0.05032322903929379,0.22432839552605413,0.1909256920215698,0.15333422858341023
SO,0.002577871184789104,0.05077274056803615,0.045552053079481035,0.04917603681592912
SPG,0.039303858273642876,0.19825200698515735,0.19100434716440653,0.25232599452348975
SPGI,0.02106701472103982,0.1451448060422412,0.11640377610705037,0.1028636787867504
SRE,0.003487236010968404,0.059052823903420606,0.05163259714844437,0.05196808043514143
STE,0.013539354326010576,0.11635873119800927,0.09051614550303946,0.08278687335199889
STT,0.05493965877801196,0.2343921047689362,0.21016325015960005,0.17319070627727376
STX,0.042953994334930586,0.20725345433775183,0.16724428535294106,0.14631238914710046
STZ,0.013874434992813326,0.1177897915475417,0.09810917016949086,0.0920647851000487
SWK,0.01498359602274793,0.12240749986315352,0.09644181065546224,0.08422113164682861
SWKS,0.09260539654039887,0.3043113480309252,0.2713792965367684,0.21591791592133683
SYF,0.038457479543245986,0.1961057866133633,0.16091885135352732,0.1325415897713096
SYK,0.023551149790565558,0.1534638387066007,0.13027451842725288,0.11396740514462939
SYY,0.002384298141128288,0.04882927545160063,0.04169853868727593,0.040722803883537315
T,0.002573025624440239,0.0507249999944824,0.042951291975311646,0.04664939533652062
TAP,0.012730516473034803,0.1128295904141941,0.10063575166278411,0.12228875130952901
TDG,0.005689331567866489,0.07542765784423171,0.05985664586815302,0.06459516615480443
TDY,0.06022466845347414,0.24540714833409832,0.21673921431527626,0.17248975965575414
TEL,0.048023592525592775,0.21914285871456723,0.20002641301219812,0.1643376824437267
TER,0.24410443893844663,0.49406926532465734,0.45041873980851305,0.3002465128725749
TFC,0.03905728328847463,0.19762915596762193,0.18775082609760504,0.15799573397887387
TFX,0.023960221675039188,0.15479089661552836,0.13116483705831555,0.1251055371156979
TGT,0.03006386878089352,0.17338935601960553,0.15295182331018667,0.1997750833603961
TJX,0.0035764544016735293,0.05980346479656115,0.04760394213503112,0.05400600554793288
TMO,0.010887832221323087,0.10434477572606636,0.0842122952683483,0.07832118886267893
TMUS,0.08999153535800454,0.29998589193161157,0.2878291360711406,0.22082985578805392
TPR,0.011875907379704431,0.10897663685260447,0.08252222073304523,0.08072654403030487
TROW,0.01890410744263707,0.13749220866157133,0.09858255899623743,0.08755866657327457
TRV,0.0030307681146627594,0.055052412432724136,0.04654981931635387,0.0445147726759112
TSCO,0.032541835501731606,0.18039355726225814,0.15456723374956638,0.23438177306449084
TSLA,0.15817406656147298,0.3977110339951269,0.3349102622325947,0.2448370396617365
TSN,0.02519178745775801,0.1587192094793759,0.15058085696476217,0.18370845533091715
TT,0.06438441144421148,0.25374083519254736,0.2341413487625281,0.18449243848080404
TTWO,0.42239185220436504,0.6499168040636932,0.5206222814344701,0.3106315403711956
TXN,0.023332539497182798,0.15274992470434412,0.13332973935550296,0.1138794329846186
TXT,0.0382599979785648,0.19560163081775367,0.18311836812002508,0.15418307169285203
TYL,0.005976081103993437,0.07730511693279712,0.06086695207955266,0.06930084356787423
UA,0.17607120121220243,0.41960839030243713,0.40393364004028626,0.863923067588878
UAA,0.1923097303705766,0.4385313333965734,0.416592291548343,0.893200004372984
UAL,0.13977092995351917,0.37385950563482956,0.3548600840841296,0.26742448462318164
UDR,0.003547225123190553,0.059558585637929255,0.04782401977565707,0.04628756896550372
UHS,0.007878050988403645,0.0887583854540158,0.07518080817846595,0.09192541836235442
ULTA,0.008588335835826749,0.09267327465794413,0.07733768253318915,0.08271943105967586
UNH,0.0657249811742473,0.25636883814973943,0.22986185703915485,0.18073532934976325
UNM,0.10329388756429846,0.32139366447442375,0.3070433065488564,0.23689443194146154
UNP,0.015555480262625127,0.12472161104886806,0.11674205107306461,0.10510707495941073
UPS,0.002629242183260765,0.0512761365867278,0.0428452938054255,0.041181996261704296
URI,0.18740033954347213,0.4328976086137138,0.4014814219251881,0.28372199181032487
USB,0.04039453723036116,0.2009839228156351,0.19385190998060267,0.16104743965206425
V,0.02184580140639944,0.14780325235392974,0.11681655989630776,0.09966861975013051
VFC,0.007873452912429213,0.08873247946738112,0.08257295830240291,0.09556139624050738
VLO,0.05802144924779484,0.24087641903639062,0.22765015671661257,0.18722767250122652
VMC,0.0038135993448358938,0.061754346768757046,0.050278019712024655,0.050051018966436184
VNO,0.004209985847890527,0.06488440373379821,0.05644445038440609,0.06164340806974044
VRSK,0.0011501626384582426,0.03391404780409207,0.026343366070479598,0.02779604014490939
VRSN,0.021757670515189682,0.14750481522712972,0.11132869473891532,0.09873761745133282
VRTX,0.10671809904050332,0.326677362301864,0.26121905796149814,0.21417711229640024
VTR,0.009291064776760158,0.09639016950270478,0.08527603860304413,0.10016119265917298
VTRS,0.022991640666706992,0.15162994647069883,0.13626563030004657,0.18907763317688278
VZ,0.00731614121210944,0.08553444459461604,0.07425822617533026,0.08548079597313384
WAB,0.008086424057064296,0.08992454646571367,0.0750894932798483,0.07349374108786817
WAT,0.011705346655858026,0.10819125036645998,0.09835805862137798,0.0977729123228526
WBA,0.0017093668864661094,0.041344490400367855,0.03137998662772438,0.03258399434040052
WDC,0.26188636944495236,0.5117483458155506,0.47867473426971985,0.33909281405725794
WEC,0.0022908351011396485,0.04786266918110239,0.040862697917396544,0.042876161858888984
WELL,0.006624319125579855,0.08138992029471373,0.06644829735476596,0.07630836589870152
WFC,0.019843775797582317,0.14086793743638867,0.1314696985182515,0.11925974505464815
WHR,0.002438864070637797,0.049384856693502684,0.03949614769394553,0.04255518797876912
WM,0.01569963391072925,0.12529817999767295,0.11503525816419582,0.1033624348746076
WMB,0.004665524713826935,0.06830464635606376,0.058980161061551635,0.0589792491478986
WMT,0.005065792448634677,0.07117438056375817,0.05738684462679591,0.054852589175110864
WRB,0.027426398800619367,0.16560917486848176,0.15552709971499945,0.13151116298336094
WST,0.012632061872135262,0.1123924457965715,0.09156702651778152,0.08350713586718418
WU,0.0036021722123111216,0.06001809903946577,0.054000019095075055,0.05826427382771401
WY,0.0033670311514828093,0.05802612473259618,0.049990803724292876,0.047942079660544236
WYNN,0.0585954543115391,0.24206497952314188,0.1927415207580359,0.16102579405459264
XEL,0.009293294419535298,0.09640173452555352,0.0796527611559494,0.07429874712151226
XOM,0.003764103279534049,0.06135228829908505,0.05462557310737066,0.061155571266004585
XRAY,0.0023282484181309693,0.048251926574293065,0.03599515206462078,0.0398932293641704
XRX,0.08346081113166912,0.2888958482423538,0.25591788110548597,0.19721555890155773
XYL,0.013174449004451977,0.11478000263308925,0.0771943786668261,0.06902689649909119
YUM,0.010370758912258134,0.10183692312839256,0.07619967900217285,0.06757340013516318
ZBH,0.01449551720307888,0.12039733054797719,0.1060197252459893,0.12530016967044652
ZBRA,0.16270863387688095,0.4033715828821869,0.3704152489839543,0.2714135699568776
ZION,0.15922302947059938,0.39902760489795613,0.3853440101636995,0.28423021765037365
ZTS,0.019258328094133775,0.13877437837776027,0.10901451290792288,0.09326848588244661
^GSPC,0.060638303445431786,0.2462484587676272,0.24234812191156296,0.22318607343155641
