,mse,rmse,mae,mape
RTX,0.00994468785650684,0.09972305579206266,0.09058680290604962,0.10243876587177478
SBAC,0.0034016155354933994,0.05832337040581073,0.04809141123931437,0.05166344353973305
SBUX,0.13206839796020742,0.3634121598959058,0.332128011998199,0.24810536259315705
SCHW,0.010184533946550146,0.10091845196271168,0.08478130722029491,0.08037814964041178
SEE,0.05034599242738062,0.224379126541175,0.20718717117042162,0.1832224058142531
SHW,0.01564643263461797,0.1250857011597168,0.11400227490287385,0.10838887640713453
SJM,0.018142835143758484,0.13469534195271374,0.12485425267402646,0.11105312487318081
SLB,0.014986081819937398,0.1224176532201847,0.10129844469790023,0.1284226365656653
SLG,0.004577925407738353,0.06766036807273777,0.055252618175701276,0.055772852342736524
SNA,0.03252978302204917,0.18036014809832346,0.16457679936510264,0.14213922586518482
SNPS,0.017174888374116223,0.13105299834080952,0.11901225800846993,0.10799972104936031
SO,0.0034350658658281086,0.05860943495571433,0.052318226193009194,0.058343775206342825
SPG,0.0054408294152432255,0.07376197811368147,0.060724428402417145,0.057710737967396626
SPGI,0.01540357404799501,0.12411113587424381,0.10916589744702235,0.09975133830914265
SRE,0.006046276932160619,0.07775780946091923,0.06101041675901988,0.07044433481950962
STE,0.00869181036593313,0.09322987914790586,0.07721582130157965,0.07283435918171481
STT,0.003335298594646801,0.057752044073320914,0.04465923136316711,0.04973090740086094
STX,0.05171133136250465,0.22740125629051536,0.188176224261669,0.29555736471178157
STZ,0.0989671122412631,0.3145903880306312,0.29884068287000015,0.23642166790704636
SWK,0.010342599216419007,0.10169857037549253,0.08995680301883753,0.0832619738215412
SWKS,0.13512347864956417,0.36759145617052114,0.3408099534856102,0.27286978097371106
SYF,0.014689888643081878,0.12120185082366472,0.11056326269581633,0.10373354556562146
SYK,0.004447082201844276,0.0666864469127294,0.05776736526411596,0.05672607748416348
SYY,0.0021160409699856574,0.04600044532377548,0.03925497743248225,0.040247608884551
T,0.0011704228409550274,0.034211443128798695,0.02875632620647619,0.028719249721861583
TAP,0.01364215731441685,0.11679964603720702,0.08091831702355964,0.0724195715986727
TDG,0.023957982138222193,0.15478366237501356,0.1497208627019514,0.13352110034277323
TDY,0.006975565627566228,0.0835198516974631,0.06323381815615388,0.07383467496296835
TEL,0.009435308183014555,0.09713551453003456,0.07984954420726621,0.07540551281133041
TER,0.0024638819709350388,0.04963750568808871,0.03992986376659507,0.04130262422894698
TFC,0.002059112611199186,0.045377446062985806,0.03670169091482866,0.036557470424578596
TFX,0.01412157091217927,0.11883421608349705,0.10747344352372121,0.09802049828308856
TGT,0.019017514105987787,0.13790400322683816,0.12922876733357463,0.12205881855242226
TJX,0.005032674623667125,0.07094134636209778,0.06156580434261393,0.060034613820336355
TMO,0.004221814214512736,0.06497548933646237,0.057472127834710944,0.055516058436249356
TMUS,0.1015347654883818,0.3186452031466688,0.2929974764763042,0.2259491454269907
TPR,0.013884623576658314,0.11783303262098584,0.1038293489688397,0.11160323348955987
TROW,0.0037816858744182304,0.061495413442127785,0.0454641228292321,0.05223840275621166
TRV,0.0032587677306803744,0.05708561754663231,0.046158903549521006,0.04494320513607734
TSCO,0.03993135815269956,0.1998283216981506,0.19228796124384445,0.16760771039989206
TSLA,0.008477066985811185,0.09207098883910819,0.08048307271463033,0.09423846467870153
TSN,0.01039518364232447,0.1019567734009098,0.06915135820782171,0.06328267872044863
TT,0.008720442963979598,0.09338331202082949,0.08603049075466275,0.0896849800603434
TTWO,0.02255155692644007,0.15017175808533398,0.12026826776644843,0.11049050646816237
TXN,0.007072997200450753,0.08410111295607658,0.07435915454230424,0.07397118747032676
TXT,0.004253281604029439,0.0652171879494159,0.05595054446554925,0.05642057689815471
TYL,0.10732881505086644,0.3276107676051971,0.26505941778842335,0.19832164521993614
UAA,0.07148896800425407,0.2673742096842066,0.23342841141951964,0.187890270182295
UAL,0.007507165508378398,0.0866439005838172,0.06629004864852447,0.07121235457154941
UDR,0.017489057578829577,0.13224620062152853,0.12086499347504123,0.1087766653562416
UHS,0.03507282206689902,0.18727739336849766,0.15904089113996173,0.13628366588660773
ULTA,0.07220873130388478,0.2687168236338856,0.2486633827414392,0.20020605011633488
UNH,0.04027421067685296,0.20068435583486063,0.19483503512830141,0.1698162369738063
UNM,0.0021218321771378636,0.04606334960831511,0.037886773009389973,0.03822212038085085
UNP,0.03253818750151969,0.18038344575242954,0.1509109901573953,0.20333756246323728
UPS,0.0038277029919873973,0.06186843292008775,0.05635050738443096,0.06308701679176208
URI,0.06527034363575598,0.25548061303307534,0.23135530765499718,0.36949546003980105
USB,0.0008055061468002285,0.028381440181925732,0.022497484398425933,0.02356841151235448
V,0.02246431575782493,0.14988100532697574,0.13360518575419178,0.1219467378774314
VFC,0.003495979698761907,0.0591268103212232,0.04445779284289317,0.04824502086674808
VLO,0.083114330863028,0.28829556164295694,0.2661783597286281,0.21069643611194416
VMC,0.14160159627676805,0.37629987546738314,0.3558644261351823,0.2668410323437385
VNO,0.004860723604908251,0.06971888987145629,0.057713022187591737,0.06052161038412296
VRSK,0.025352623479461968,0.15922507176780284,0.1469657171141423,0.12852743293189725
VRSN,0.05367371219690799,0.23167587746010154,0.1826354461039928,0.14684053526571167
VRTX,0.008278149510811596,0.09098433662346281,0.07788665570459688,0.07434054829799401
VTR,0.035178928923505416,0.18756046737920393,0.14756719380291278,0.2011369604951478
VTRS,0.03035646680805472,0.1742310730267558,0.14021413919675774,0.1392981885148887
VZ,0.001438837443159903,0.037932010797740515,0.03134224059408389,0.03366427098241849
WAB,0.013153252351623644,0.11468762946204636,0.10291550589600286,0.1043807775826496
WAT,0.015970274340267435,0.12637355079393567,0.11779919464831032,0.10731415191269199
WBA,0.05333375263399824,0.23094101548663512,0.22084064839630538,0.1948903258688188
WDC,0.039130804983237684,0.19781507774494259,0.15592914260825333,0.24109320077128868
WEC,0.0024876990468762706,0.04987683878190628,0.03735600268953238,0.039685202222379895
WELL,0.005884624971190996,0.0767113092783,0.06502435352419009,0.07055981820535588
WFC,0.0020339210790331947,0.045099014169194374,0.038327888729634586,0.03773975091076157
WHR,0.010793293153612897,0.10389077511315861,0.0891747565330629,0.09715664011746085
WM,0.005027573275774742,0.07090538255855293,0.060182906525984965,0.058020715588069906
WMB,0.030782747937781848,0.17545012948921368,0.12222750054696195,0.18490506974972443
WMT,0.025162609527909715,0.15862726602923508,0.1280269947365052,0.16816648813624913
WRB,0.004080687799705911,0.06388026142484007,0.04945846342924289,0.047245503205920684
WST,0.014707130068304779,0.12127295687128593,0.10689300182490642,0.09935961737847308
WU,0.017689884415050188,0.13300332482705154,0.11219643045002814,0.10080816286879225
WY,0.010199162830731981,0.10099090469310582,0.08707800031528189,0.10360510818352538
WYNN,0.16423087100608214,0.4052540820350637,0.368395952617403,0.8389170236328479
XEL,0.002364598841068482,0.04862714099212992,0.038393232167521156,0.0393706743887333
XOM,0.01423369806401171,0.1193050630275669,0.10472681774246288,0.12491387826654471
XRAY,0.005207260313893673,0.07216134916902311,0.04633655267689719,0.044291280218467365
XRX,0.03061139926560524,0.17496113644351205,0.15011867545789434,0.19845541253027854
XYL,0.003375763159473177,0.058101318052804767,0.04382684800527484,0.049821963326105945
YUM,0.01844396031471943,0.13580854286354532,0.1051245210965404,0.09480248180437291
ZBH,0.005273899467380689,0.07262161845745858,0.06434935775337441,0.06999783146434489
ZBRA,0.07434893131488446,0.27267000442821804,0.21626094307548047,0.17277005879115062
ZION,0.004318545582450251,0.06571564184005396,0.05449231001079828,0.05670577665968326
ZTS,0.012543925551572608,0.111999667640456,0.10268476917054314,0.09768732724122577
^GSPC,0.04713310206175407,0.21710159387197983,0.2152878710559567,0.21774676937080303
